subject,WTP
3001,-6.318792
3004,-4.701139
3008,-.8500088
3009,-.8500088
3010,9.158106
3011,2.444634
3014,32.29759
3015,-6.318792
4003,-6.318792
4006,-4.701139
4010,-6.318792
4011,37.72414
4013,-.8500088
4016,32.29759
4022,2.444634
4024,-65.53927
11006,32.29759
11008,-.8500088
11009,37.72414
11010,2.444634
11012,-.8500088
11016,-.8500088
11022,-65.53927
11032,-4.701139
11034,37.72414
12001,-65.53927
12002,9.158106
12014,-.8500088
12029,-6.318792
12036,2.444634
12037,37.72414
12041,2.444634
12054,37.72414
13001,-6.318792
13003,-65.53927
13004,2.444634
13007,2.444634
13010,-4.701139
13012,37.72414
13013,37.72414
13019,37.72414
15005,-6.318792
15012,2.444634
15016,-4.701139
15023,37.72414
15024,-4.701139
15026,37.72414
15027,-.8500088
15030,32.29759
23003,37.72414
23007,9.158106
23016,-4.701139
23027,37.72414
23031,25.19148
23035,37.72414
23036,-6.318792
23039,2.444634
27001,-65.53927
27003,9.158106
27006,37.72414
27009,-6.318792
27011,-.8500088
27029,37.72414
27030,-4.701139
27039,2.444634
31001,37.72414
31002,37.72414
31003,37.72414
31004,9.158106
31005,-65.53927
31009,2.444634
31012,2.444634
31014,-6.318792
36002,2.444634
36011,-6.318792
36013,-65.53927
36018,2.444634
36021,37.72414
36040,37.72414
36046,2.444634
36053,37.72414
38001,-.8500088
38002,-6.318792
38003,37.72414
38005,-4.701139
38006,32.29759
38007,-6.318792
38010,-.8500088
38013,9.158106
39004,9.158106
39006,-65.53927
39007,1.168236
39011,37.72414
39012,-.8500088
39013,-4.701139
39018,1.168236
39023,-4.701139
40001,32.29759
40003,-6.318792
40004,37.72414
40005,2.444634
40006,-6.318792
40008,32.29759
40009,2.444634
40011,-.8500088
42001,32.29759
42007,32.29759
42008,37.72414
42010,-6.318792
42011,-65.53927
42012,-4.701139
42013,-6.318792
42018,2.444634
42025,-65.53927
44003,-4.701139
44006,-4.701139
44007,-4.701139
44008,2.444634
44013,37.72414
44019,32.29759
44027,32.29759
44028,37.72414
45001,37.72414
45002,-6.318792
45009,32.29759
45010,32.29759
45011,-6.318792
45012,2.444634
45016,9.158106
45019,-65.53927
51002,83.50327
51006,37.72414
51009,-6.318792
51011,25.19148
51022,1.168236
51027,1.168236
51030,-6.318792
57001,-4.701139
57003,-4.701139
57004,-.8500088
57005,-4.701139
57006,-.8500088
57007,-.8500088
57008,-4.701139
57009,37.72414
57010,-6.318792
66001,32.29759
66002,2.444634
66003,-.8500088
66004,1.168236
66006,2.444634
66009,-4.701139
66010,37.72414
74003,32.29759
74007,-.8500088
74008,32.29759
74013,9.158106
74015,-65.53927
74016,37.72414
74019,-.8500088
74026,37.72414
95002,32.29759
95003,-4.701139
95008,-4.701139
95020,-.8500088
95025,37.72414
95028,-4.701139
95030,-6.318792
95032,-4.701139
98006,37.72414
98008,37.72414
98009,37.72414
98010,37.72414
98011,1.168236
98017,-65.53927
98018,-.8500088
98026,9.158106
99002,25.19148
99003,-4.701139
99004,-6.318792
99007,2.444634
99009,9.158106
99011,-4.701139
99012,-6.318792
99013,-65.53927
100001,32.29759
100003,37.72414
100006,83.50327
100007,37.72414
100011,32.29759
100016,37.72414
100017,-4.701139
102002,2.444634
102003,-4.701139
102005,37.72414
102007,2.444634
102013,83.50327
