subject,WTP
3001,-10.83593
3004,42.60756
3008,55.59198
3009,-41.62596
3010,103.4996
3011,45.8805
3014,103.4996
3015,57.07596
4003,-41.62596
4006,55.59198
4010,-41.62596
4011,103.4996
4013,55.59198
4016,76.99093
4022,55.59198
4024,11.20364
11006,103.4996
11008,11.20364
11009,45.8805
11010,-41.62596
11012,55.59198
11016,27.2547
11022,11.20364
11032,103.4996
11034,27.2547
12001,11.20364
12002,-41.62596
12014,57.07596
12029,11.20364
12036,-41.62596
12037,42.60756
12041,-41.62596
12054,-10.83593
13001,55.59198
13003,11.20364
13004,42.60756
13007,-10.83593
13010,103.4996
13012,-41.62596
13013,103.4996
13019,42.60756
15005,55.59198
15012,103.4996
15016,57.07596
15023,28.27121
15024,27.2547
15026,57.07596
15027,55.59198
15030,42.60756
23003,57.07596
23007,-41.62596
23016,-10.83593
23027,28.27121
23031,-41.62596
23035,28.27121
23036,55.59198
23039,57.07596
27001,11.20364
27003,42.60756
27006,55.59198
27009,55.59198
27011,-41.62596
27029,55.59198
27030,103.4996
27039,76.99093
31001,-41.62596
31002,42.60756
31003,55.59198
31004,76.99093
31005,11.20364
31009,76.99093
31012,76.99093
31014,57.07596
36002,28.27121
36011,11.20364
36013,11.20364
36018,103.4996
36021,42.60756
36040,42.60756
36046,42.60756
36053,27.2547
38001,55.59198
38002,45.8805
38003,-41.62596
38005,42.60756
38006,57.07596
38007,27.2547
38010,55.59198
38013,-41.62596
39004,55.59198
39006,11.20364
39007,103.4996
39011,42.60756
39012,-41.62596
39013,-41.62596
39018,27.2547
39023,22.54047
40001,27.2547
40003,42.60756
40004,-41.62596
40005,27.2547
40006,-41.62596
40008,42.60756
40009,103.4996
40011,55.59198
42001,76.99093
42007,76.99093
42008,-41.62596
42010,55.59198
42011,11.20364
42012,103.4996
42013,-41.62596
42018,-41.62596
42025,11.20364
44003,42.60756
44006,-10.83593
44007,55.59198
44008,103.4996
44013,55.59198
44019,57.07596
44027,55.59198
44028,55.59198
45001,42.60756
45002,-37.58597
45009,42.60756
45010,-41.62596
45011,-41.62596
45012,103.4996
45016,55.59198
45019,11.20364
51002,28.27121
51006,28.27121
51009,57.07596
51011,42.60756
51022,42.60756
51027,55.59198
51030,-41.62596
57001,55.59198
57003,-41.62596
57004,-3.744903
57005,42.60756
57006,55.59198
57007,103.4996
57008,42.60756
57009,55.59198
57010,103.4996
66001,27.2547
66002,-41.62596
66003,-41.62596
66004,45.8805
66006,57.07596
66009,103.4996
66010,-10.83593
74003,42.60756
74007,55.59198
74008,27.2547
74013,103.4996
74015,11.20364
74016,-10.83593
74019,55.59198
74026,57.07596
95002,57.07596
95003,-37.58597
95008,-37.58597
95020,55.59198
95025,76.99093
95028,-41.62596
95030,27.2547
95032,-41.62596
98006,57.07596
98008,42.60756
98009,103.4996
98010,42.60756
98011,42.60756
98017,11.20364
98018,-10.83593
98026,22.54047
99002,55.59198
99003,55.59198
99004,57.07596
99007,55.59198
99009,103.4996
99011,103.4996
99012,55.59198
99013,11.20364
100001,42.60756
100003,28.27121
100006,-37.58597
100007,-41.62596
100011,55.59198
100016,103.4996
100017,-41.62596
102002,103.4996
102003,103.4996
102005,-37.58597
102007,42.60756
102013,-41.62596
102016,42.60756
102017,55.59198
102018,-41.62596
103002,42.60756
103003,42.60756
103007,55.59198
103010,-41.62596
103012,28.27121
103013,57.07596
103016,11.20364
103022,45.8805
109001,-41.62596
109005,42.60756
109006,42.60756
109007,42.60756
109011,103.4996
109014,42.60756
109018,42.60756
109025,27.2547
111001,55.59198
111002,42.60756
111004,55.59198
111006,55.59198
111009,57.07596
111011,42.60756
111012,55.59198
111016,11.20364
112006,55.59198
112009,42.60756
112012,42.60756
112016,11.20364
112030,103.4996
112031,-41.62596
112037,55.59198
112040,103.4996
114002,76.99093
114003,55.59198
114006,-41.62596
114007,55.59198
114010,57.07596
114012,-41.62596
114015,-41.62596
114016,45.8805
117003,11.20364
117009,55.59198
117012,55.59198
117015,55.59198
117020,103.4996
117026,103.4996
117028,-41.62596
117029,-41.62596
121004,55.59198
121007,42.60756
121008,55.59198
121009,42.60756
121013,55.59198
121018,103.4996
121021,103.4996
122001,-41.62596
122003,-10.83593
122009,55.59198
122012,11.20364
122018,55.59198
122021,55.59198
122027,27.2547
122031,-10.83593
123001,63.71745
123005,103.4996
123006,55.59198
123008,45.8805
123015,42.60756
123025,55.59198
123026,57.07596
123028,27.2547
126001,76.99093
126003,45.8805
126006,-41.62596
126008,42.60756
126009,27.2547
126010,45.8805
126011,11.20364
126014,45.8805
127004,55.59198
127006,57.07596
127007,103.4996
127008,-41.62596
127012,-41.62596
127018,55.59198
127020,55.59198
128001,-41.62596
128003,63.71745
128007,11.20364
128008,-10.83593
128010,-41.62596
128012,-41.62596
128013,28.27121
128017,76.99093
132009,57.07596
132014,76.99093
132018,103.4996
132019,-37.58597
132025,-41.62596
132026,11.20364
132029,102.41
132030,11.20364
132031,57.07596
134004,55.59198
134005,-41.62596
134015,55.59198
134020,55.59198
134021,55.59198
134029,57.07596
134039,55.59198
134042,55.59198
137002,-41.62596
137003,11.20364
137004,57.07596
137006,22.54047
137014,-10.83593
137017,55.59198
137021,103.4996
137025,-41.62596
148004,103.4996
148005,45.8805
148009,-41.62596
148011,-37.58597
148012,42.60756
148013,22.54047
148019,103.4996
148034,55.59198
160001,55.59198
160003,55.59198
160005,55.59198
160008,-41.62596
160017,42.60756
160018,42.60756
160021,55.59198
160027,27.2547
161003,55.59198
161018,-41.62596
161022,-41.62596
161025,-41.62596
161040,-41.62596
161049,55.59198
161052,55.59198
161055,42.60756
165007,27.2547
165010,-41.62596
165013,103.4996
165015,55.59198
165021,-5.899344
165022,-41.62596
165023,42.60756
165041,55.59198
167003,42.60756
167004,-41.62596
167009,55.59198
167013,42.60756
167014,-37.58597
167015,-5.899344
167020,55.59198
167021,55.59198
172001,42.60756
172008,-5.899344
172012,57.07596
172017,55.59198
172018,103.4996
172019,103.4996
172022,-41.62596
172031,55.59198
180001,42.60756
180002,76.99093
180003,57.07596
180004,57.07596
180006,11.20364
180007,103.4996
180009,55.59198
180012,-41.62596
182001,103.4996
182005,42.60756
182006,57.07596
182008,42.60756
182025,76.99093
182028,42.60756
182030,-41.62596
182047,57.07596
184003,55.59198
184019,45.8805
184021,42.60756
184024,42.60756
184025,103.4996
184035,27.2547
184040,27.2547
184049,57.07596
201001,11.20364
201004,103.4996
201005,42.60756
201006,-41.62596
201008,45.8805
201009,-41.62596
201011,-41.62596
201012,-10.83593
215002,28.27121
215005,-41.62596
215006,-41.62596
215008,42.60756
215015,102.41
215017,27.2547
215018,42.60756
215025,27.2547
217001,55.59198
217003,55.59198
217006,103.4996
217012,-41.62596
217015,-37.58597
217016,-41.62596
217019,11.20364
217023,-41.62596
219012,45.8805
219022,76.99093
219024,76.99093
219033,-10.83593
219038,-41.62596
219046,28.27121
219048,-41.62596
219054,55.59198
220002,-41.62596
220010,-5.899344
220013,103.4996
220019,22.54047
220022,-41.62596
220023,42.60756
220029,55.59198
220031,28.27121
227008,27.2547
227013,103.4996
227016,42.60756
227017,42.60756
227019,55.59198
227026,-10.83593
227031,42.60756
227035,-10.83593
229004,55.59198
229008,55.59198
229012,-41.62596
229024,-41.62596
229025,-41.62596
229027,27.2547
229031,27.2547
229032,-10.83593
231002,42.60756
231006,42.60756
231011,76.99093
231013,-41.62596
231032,55.59198
231035,42.60756
231036,22.54047
231037,45.8805
232010,-41.62596
232011,55.59198
232013,42.60756
232017,42.60756
232036,76.99093
232041,27.2547
232049,57.07596
232057,-41.62596
243001,57.07596
243002,-41.62596
243003,-10.83593
243008,11.20364
243011,57.07596
243015,55.59198
243016,27.2547
243022,-41.62596
249001,57.07596
249002,-41.62596
249003,55.59198
249004,27.2547
249005,45.8805
249007,45.8805
249008,-41.62596
249009,-41.62596
253002,103.4996
253003,55.59198
253004,57.07596
253007,45.8805
253015,55.59198
253017,11.20364
253021,27.2547
253028,-41.62596
286005,-41.62596
286007,42.60756
286015,55.59198
286026,-41.62596
286028,22.54047
286029,22.54047
286034,-41.62596
286041,55.59198
286044,-41.62596
287001,76.99093
287005,-41.62596
287006,45.8805
287013,103.4996
287014,55.59198
287017,42.60756
287023,-41.62596
287026,-41.62596
294005,103.4996
294011,57.07596
294013,45.8805
294018,55.59198
294019,76.99093
294022,55.59198
294048,-41.62596
294051,57.07596
299014,42.60756
299016,103.4996
299017,-41.62596
299033,22.54047
299045,42.60756
299047,55.59198
299048,57.07596
299058,55.59198
500011,55.59198
500012,27.2547
500016,55.59198
500018,11.20364
500019,42.60756
500022,55.59198
500023,55.59198
500024,55.59198
502003,45.8805
502004,76.99093
502006,22.54047
502011,-41.62596
502012,103.4996
502013,-41.62596
502015,-5.899344
502033,27.2547
508002,76.99093
508004,-41.62596
508007,57.07596
508008,103.4996
508011,-41.62596
508013,55.59198
508017,57.07596
508027,-41.62596
510007,55.59198
510010,55.59198
510011,103.4996
510012,22.54047
510023,22.54047
510025,-41.62596
510026,-41.62596
510029,-10.83593
513001,55.59198
513003,27.2547
513005,102.41
513007,42.60756
513014,42.60756
513017,-41.62596
513019,57.07596
513021,11.20364
516009,45.8805
516011,-10.83593
516014,55.59198
516015,27.2547
516018,55.59198
516020,55.59198
516023,-41.62596
516026,42.60756
517005,27.2547
517010,45.8805
517013,57.07596
517024,-41.62596
517038,27.2547
517041,103.4996
517044,42.60756
517047,42.60756
519006,76.99093
519008,55.59198
519009,103.4996
519013,57.07596
519022,-41.62596
519027,-41.62596
519035,57.07596
519038,55.59198
524002,-41.62596
524004,103.4996
524005,103.4996
524008,55.59198
524010,27.2547
524011,55.59198
524014,55.59198
524023,42.60756
526001,55.59198
526002,-41.62596
526011,42.60756
526021,-5.899344
526022,-41.62596
526023,55.59198
526025,42.60756
526035,11.20364
529001,-41.62596
529006,55.59198
529010,11.20364
529011,42.60756
529016,55.59198
529020,55.59198
529023,55.59198
529024,76.99093
531002,27.2547
531005,-41.62596
531013,76.99093
531020,55.59198
531026,27.2547
531029,-10.83593
531032,42.60756
532002,28.27121
532009,42.60756
532010,42.60756
532011,42.60756
532017,55.59198
532020,-41.62596
532024,-41.62596
537001,28.27121
537005,57.07596
537006,42.60756
537007,27.2547
537009,11.20364
537012,-41.62596
537019,42.60756
537026,55.59198
538002,103.4996
538008,76.99093
538010,55.59198
538020,27.2547
538022,-41.62596
538023,103.4996
538032,42.60756
538038,102.41
550001,-41.62596
550002,-41.62596
550006,11.20364
550007,103.4996
550011,55.59198
550013,-41.62596
550014,28.27121
550015,103.4996
552001,55.59198
552002,76.99093
552005,42.60756
552008,42.60756
552022,42.60756
552035,45.8805
552040,-41.62596
552043,103.4996
554008,-41.62596
554010,27.2547
554011,45.8805
554017,45.8805
554018,42.60756
