subject,WTP
3001,32.59331
3004,32.59331
3008,32.59331
3009,32.59331
3010,32.59331
3011,32.59331
3014,32.59331
3015,32.59331
4003,-45.84077
4006,-45.84077
4010,-45.84077
4011,-45.84077
4013,-45.84077
4016,-45.84077
4022,-45.84077
4024,-45.84077
11006,10.03181
11008,10.03181
11009,10.03181
11010,10.03181
11012,10.03181
11016,10.03181
11022,10.03181
11032,10.03181
11034,10.03181
12001,24.12057
12002,24.12057
12014,24.12057
12029,24.12057
12036,24.12057
12037,24.12057
12041,24.12057
12054,24.12057
13001,10.03181
13003,10.03181
13004,10.03181
13007,10.03181
13010,10.03181
13012,10.03181
13013,10.03181
13019,10.03181
15005,-206.364
15012,-206.364
15016,-206.364
15023,-206.364
15024,-206.364
15026,-206.364
15027,-206.364
15030,-206.364
23003,32.59331
23007,32.59331
23016,32.59331
23027,32.59331
23031,32.59331
23035,32.59331
23036,32.59331
23039,32.59331
27001,-14.76016
27003,-14.76016
27006,-14.76016
27009,-14.76016
27011,-14.76016
27029,-14.76016
27030,-14.76016
27039,-14.76016
31001,-14.76016
31002,-14.76016
31003,-14.76016
31004,-14.76016
31005,-14.76016
31009,-14.76016
31012,-14.76016
31014,-14.76016
36002,10.03181
36011,10.03181
36013,10.03181
36018,10.03181
36021,10.03181
36040,10.03181
36046,10.03181
36053,10.03181
38001,-206.364
38002,-206.364
38003,-206.364
38005,-206.364
38006,-206.364
38007,-206.364
38010,-206.364
38013,-206.364
39004,24.12057
39006,24.12057
39007,24.12057
39011,24.12057
39012,24.12057
39013,24.12057
39018,24.12057
39023,24.12057
40001,32.59331
40003,32.59331
40004,32.59331
40005,32.59331
40006,32.59331
40008,32.59331
40009,32.59331
40011,32.59331
42001,24.12057
42007,24.12057
42008,24.12057
42010,24.12057
42011,24.12057
42012,24.12057
42013,24.12057
42018,24.12057
42025,24.12057
44003,-206.364
44006,-206.364
44007,-206.364
44008,-206.364
44013,-206.364
44019,-206.364
44027,-206.364
44028,-206.364
45001,-10.5027
45002,-10.5027
45009,-10.5027
45010,-10.5027
45011,-10.5027
