subject,WTP
3001,9.369576
3004,46.82252
3008,-38.67862
3009,37.29105
3010,72.25101
3011,85.61138
3014,72.25101
3015,98.45679
4003,37.29105
4006,-38.67862
4010,37.29105
4011,72.25101
4013,-38.67862
4016,97.1698
4022,-38.67862
4024,25.07273
11006,72.25101
11008,25.07273
11009,85.61138
11010,37.29105
11012,-38.67862
11016,-81.50822
11022,25.07273
11032,72.25101
11034,-81.50822
12001,25.07273
12002,37.29105
12014,98.45679
12029,25.07273
12036,37.29105
12037,46.82252
12041,37.29105
12054,9.369576
13001,-38.67862
13003,25.07273
13004,46.82252
13007,9.369576
13010,72.25101
13012,37.29105
13013,72.25101
13019,46.82252
15005,-38.67862
15012,72.25101
15016,98.45679
15023,75.27757
15024,-81.50822
15026,98.45679
15027,-38.67862
15030,46.82252
23003,98.45679
23007,37.29105
23016,9.369576
23027,75.27757
23031,37.29105
23035,75.27757
23036,-38.67862
23039,98.45679
27001,25.07273
27003,46.82252
27006,-38.67862
27009,-38.67862
27011,37.29105
27029,-38.67862
27030,72.25101
27039,97.1698
31001,37.29105
31002,46.82252
31003,-38.67862
31004,97.1698
31005,25.07273
31009,97.1698
31012,97.1698
31014,98.45679
36002,75.27757
36011,25.07273
36013,25.07273
36018,72.25101
36021,46.82252
36040,46.82252
36046,46.82252
36053,-81.50822
38001,-38.67862
38002,85.61138
38003,37.29105
38005,46.82252
38006,98.45679
38007,-81.50822
38010,-38.67862
38013,37.29105
39004,-38.67862
39006,25.07273
39007,72.25101
39011,46.82252
39012,37.29105
39013,37.29105
39018,-81.50822
39023,8.650557
40001,-81.50822
40003,46.82252
40004,37.29105
40005,-81.50822
40006,37.29105
40008,46.82252
40009,72.25101
40011,-38.67862
42001,97.1698
42007,97.1698
42008,37.29105
42010,-38.67862
42011,25.07273
42012,72.25101
42013,37.29105
42018,37.29105
42025,25.07273
44003,46.82252
44006,9.369576
44007,-38.67862
44008,72.25101
44013,-38.67862
44019,98.45679
44027,-38.67862
44028,-38.67862
45001,46.82252
45002,-3.595428
45009,46.82252
45010,37.29105
45011,37.29105
45012,72.25101
45016,-38.67862
45019,25.07273
51002,75.27757
51006,75.27757
51009,98.45679
51011,46.82252
51022,46.82252
51027,-38.67862
51030,37.29105
57001,-38.67862
57003,37.29105
57004,-53.41084
57005,46.82252
57006,-38.67862
57007,72.25101
57008,46.82252
57009,-38.67862
57010,72.25101
66001,-81.50822
66002,37.29105
66003,37.29105
66004,85.61138
66006,98.45679
66009,72.25101
66010,9.369576
74003,46.82252
74007,-38.67862
74008,-81.50822
74013,72.25101
74015,25.07273
74016,9.369576
74019,-38.67862
74026,98.45679
95002,98.45679
95003,-3.595428
95008,-3.595428
95020,-38.67862
95025,97.1698
95028,37.29105
95030,-81.50822
95032,37.29105
98006,98.45679
98008,46.82252
98009,72.25101
98010,46.82252
98011,46.82252
98017,25.07273
98018,9.369576
98026,8.650557
99002,-38.67862
99003,-38.67862
99004,98.45679
99007,-38.67862
99009,72.25101
99011,72.25101
99012,-38.67862
99013,25.07273
100001,46.82252
100003,75.27757
100006,-3.595428
100007,37.29105
100011,-38.67862
100016,72.25101
100017,37.29105
102002,72.25101
102003,72.25101
102005,-3.595428
102007,46.82252
102013,37.29105
102016,46.82252
102017,-38.67862
102018,37.29105
103002,46.82252
103003,46.82252
103007,-38.67862
103010,37.29105
103012,75.27757
103013,98.45679
103016,25.07273
103022,85.61138
109001,37.29105
109005,46.82252
109006,46.82252
109007,46.82252
109011,72.25101
109014,46.82252
109018,46.82252
109025,-81.50822
111001,-38.67862
111002,46.82252
111004,-38.67862
111006,-38.67862
111009,98.45679
111011,46.82252
111012,-38.67862
111016,25.07273
112006,-38.67862
112009,46.82252
112012,46.82252
112016,25.07273
