subject,WTP
3001,12.80895
3004,12.80895
3008,12.80895
3009,12.80895
3010,12.80895
3011,12.80895
3014,12.80895
3015,12.80895
4003,5.276073
4006,5.276073
4010,5.276073
4011,5.276073
4013,5.276073
4016,5.276073
4022,5.276073
4024,5.276073
11006,-2.892722
11008,-2.892722
11009,-2.892722
11010,-2.892722
11012,-2.892722
11016,-2.892722
11022,-2.892722
11032,-2.892722
11034,-2.892722
12001,54.7357
12002,54.7357
12014,54.7357
12029,54.7357
12036,54.7357
12037,54.7357
12041,54.7357
12054,54.7357
13001,-2.892722
13003,-2.892722
13004,-2.892722
13007,-2.892722
13010,-2.892722
13012,-2.892722
13013,-2.892722
13019,-2.892722
15005,5.204707
15012,5.204707
15016,5.204707
15023,5.204707
15024,5.204707
15026,5.204707
15027,5.204707
15030,5.204707
23003,12.80895
23007,12.80895
23016,12.80895
23027,12.80895
23031,12.80895
23035,12.80895
23036,12.80895
23039,12.80895
27001,55.89428
27003,55.89428
27006,55.89428
27009,55.89428
27011,55.89428
27029,55.89428
27030,55.89428
27039,55.89428
31001,55.89428
31002,55.89428
31003,55.89428
31004,55.89428
31005,55.89428
31009,55.89428
31012,55.89428
31014,55.89428
36002,-2.892722
36011,-2.892722
36013,-2.892722
36018,-2.892722
36021,-2.892722
36040,-2.892722
36046,-2.892722
36053,-2.892722
38001,5.204707
38002,5.204707
38003,5.204707
38005,5.204707
38006,5.204707
38007,5.204707
38010,5.204707
38013,5.204707
39004,54.7357
39006,54.7357
39007,54.7357
39011,54.7357
39012,54.7357
39013,54.7357
39018,54.7357
39023,54.7357
40001,12.80895
40003,12.80895
40004,12.80895
40005,12.80895
40006,12.80895
40008,12.80895
40009,12.80895
40011,12.80895
42001,54.7357
42007,54.7357
42008,54.7357
42010,54.7357
42011,54.7357
42012,54.7357
42013,54.7357
42018,54.7357
42025,54.7357
44003,5.204707
44006,5.204707
44007,5.204707
44008,5.204707
44013,5.204707
44019,5.204707
44027,5.204707
44028,5.204707
45001,-210.8562
45002,-210.8562
45009,-210.8562
45010,-210.8562
45011,-210.8562
45012,-210.8562
45016,-210.8562
45019,-210.8562
51002,-210.8562
51006,-210.8562
51009,-210.8562
51011,-210.8562
51022,-210.8562
51027,-210.8562
51030,-210.8562
57001,.1540273
57003,.1540273
57004,.1540273
57005,.1540273
57006,.1540273
57007,.1540273
57008,.1540273
57009,.1540273
57010,.1540273
66001,54.7357
66002,54.7357
66003,54.7357
66004,54.7357
66006,54.7357
66009,54.7357
66010,54.7357
74003,-210.8562
74007,-210.8562
74008,-210.8562
74013,-210.8562
74015,-210.8562
74016,-210.8562
74019,-210.8562
74026,-210.8562
95002,-210.8562
95003,-210.8562
95008,-210.8562
95020,-210.8562
95025,-210.8562
95028,-210.8562
95030,-210.8562
95032,-210.8562
98006,-210.8562
98008,-210.8562
98009,-210.8562
98010,-210.8562
98011,-210.8562
98017,-210.8562
98018,-210.8562
98026,-210.8562
99002,54.7357
99003,54.7357
99004,54.7357
99007,54.7357
99009,54.7357
99011,54.7357
99012,54.7357
99013,54.7357
100001,-210.8562
100003,-210.8562
100006,-210.8562
100007,-210.8562
100011,-210.8562
100016,-210.8562
100017,-210.8562
102002,5.204707
102003,5.204707
102005,5.204707
102007,5.204707
102013,5.204707
102016,5.204707
102017,5.204707
102018,5.204707
103002,-210.8562
103003,-210.8562
103007,-210.8562
103010,-210.8562
103012,-210.8562
103013,-210.8562
103016,-210.8562
103022,-210.8562
109001,12.80895
109005,12.80895
109006,12.80895
109007,12.80895
109011,12.80895
109014,12.80895
109018,12.80895
109025,12.80895
111001,54.7357
111002,54.7357
111004,54.7357
111006,54.7357
111009,54.7357
111011,54.7357
111012,54.7357
111016,54.7357
112006,-2.892722
112009,-2.892722
112012,-2.892722
112016,-2.892722
112030,-2.892722
112031,-2.892722
112037,-2.892722
112040,-2.892722
114002,12.80895
114003,12.80895
114006,12.80895
114007,12.80895
114010,12.80895
114012,12.80895
114015,12.80895
114016,12.80895
117003,-210.8562
117009,-210.8562
117012,-210.8562
117015,-210.8562
117020,-210.8562
117026,-210.8562
117028,-210.8562
117029,-210.8562
121004,-2.892722
121007,-2.892722
121008,-2.892722
121009,-2.892722
121013,-2.892722
121018,-2.892722
121021,-2.892722
122001,54.7357
122003,54.7357
122009,54.7357
122012,54.7357
122018,54.7357
122021,54.7357
122027,54.7357
122031,54.7357
123001,12.80895
123005,12.80895
123006,12.80895
123008,12.80895
123015,12.80895
123025,12.80895
123026,12.80895
123028,12.80895
126001,54.7357
126003,54.7357
126006,54.7357
126008,54.7357
126009,54.7357
126010,54.7357
126011,54.7357
126014,54.7357
127004,-210.8562
127006,-210.8562
127007,-210.8562
127008,-210.8562
127012,-210.8562
127018,-210.8562
127020,-210.8562
128001,-210.8562
128003,-210.8562
128007,-210.8562
128008,-210.8562
128010,-210.8562
128012,-210.8562
128013,-210.8562
128017,-210.8562
132009,54.7357
132014,54.7357
132018,54.7357
132019,54.7357
132025,54.7357
132026,54.7357
132029,54.7357
132030,54.7357
132031,54.7357
134004,-210.8562
134005,-210.8562
134015,-210.8562
134020,-210.8562
134021,-210.8562
134029,-210.8562
134039,-210.8562
134042,-210.8562
137002,-210.8562
137003,-210.8562
137004,-210.8562
137006,-210.8562
137014,-210.8562
137017,-210.8562
137021,-210.8562
137025,-210.8562
148004,12.80895
148005,12.80895
148009,12.80895
148011,12.80895
148012,12.80895
148013,12.80895
148019,12.80895
148034,12.80895
160001,12.80895
160003,12.80895
160005,12.80895
160008,12.80895
160017,12.80895
160018,12.80895
160021,12.80895
160027,12.80895
161003,-210.8562
161018,-210.8562
161022,-210.8562
161025,-210.8562
161040,-210.8562
161049,-210.8562
161052,-210.8562
161055,-210.8562
165007,12.80895
165010,12.80895
165013,12.80895
165015,12.80895
165021,12.80895
165022,12.80895
165023,12.80895
165041,12.80895
167003,-33.36847
167004,-33.36847
167009,-33.36847
167013,-33.36847
167014,-33.36847
167015,-33.36847
167020,-33.36847
167021,-33.36847
172001,54.7357
172008,54.7357
172012,54.7357
172017,54.7357
172018,54.7357
172019,54.7357
172022,54.7357
172031,54.7357
180001,54.7357
180002,54.7357
180003,54.7357
180004,54.7357
180006,54.7357
180007,54.7357
180009,54.7357
180012,54.7357
182001,-210.8562
182005,-210.8562
182006,-210.8562
182008,-210.8562
182025,-210.8562
182028,-210.8562
182030,-210.8562
182047,-210.8562
184003,-210.8562
184019,-210.8562
184021,-210.8562
184024,-210.8562
184025,-210.8562
184035,-210.8562
184040,-210.8562
184049,-210.8562
201001,-2.892722
201004,-2.892722
201005,-2.892722
201006,-2.892722
201008,-2.892722
201009,-2.892722
201011,-2.892722
201012,-2.892722
215002,-210.8562
215005,-210.8562
215006,-210.8562
215008,-210.8562
215015,-210.8562
215017,-210.8562
215018,-210.8562
215025,-210.8562
217001,54.7357
217003,54.7357
217006,54.7357
217012,54.7357
217015,54.7357
217016,54.7357
217019,54.7357
217023,54.7357
219012,-210.8562
219022,-210.8562
219024,-210.8562
219033,-210.8562
219038,-210.8562
219046,-210.8562
219048,-210.8562
219054,-210.8562
220002,-210.8562
220010,-210.8562
220013,-210.8562
220019,-210.8562
220022,-210.8562
220023,-210.8562
220029,-210.8562
220031,-210.8562
227008,-210.8562
227013,-210.8562
227016,-210.8562
227017,-210.8562
227019,-210.8562
227026,-210.8562
227031,-210.8562
227035,-210.8562
229004,-33.36847
229008,-33.36847
229012,-33.36847
229024,-33.36847
229025,-33.36847
229027,-33.36847
229031,-33.36847
229032,-33.36847
231002,-210.8562
231006,-210.8562
231011,-210.8562
231013,-210.8562
231032,-210.8562
231035,-210.8562
231036,-210.8562
231037,-210.8562
232010,5.276073
232011,5.276073
232013,5.276073
232017,5.276073
232036,5.276073
232041,5.276073
232049,5.276073
232057,5.276073
243001,-210.8562
243002,-210.8562
243003,-210.8562
243008,-210.8562
243011,-210.8562
243015,-210.8562
243016,-210.8562
243022,-210.8562
249001,5.204707
249002,5.204707
249003,5.204707
249004,5.204707
249005,5.204707
249007,5.204707
249008,5.204707
249009,5.204707
253002,54.7357
253003,54.7357
253004,54.7357
253007,54.7357
253015,54.7357
253017,54.7357
253021,54.7357
253028,54.7357
286005,-210.8562
286007,-210.8562
286015,-210.8562
286026,-210.8562
286028,-210.8562
286029,-210.8562
286034,-210.8562
286041,-210.8562
286044,-210.8562
287001,-210.8562
287005,-210.8562
287006,-210.8562
287013,-210.8562
287014,-210.8562
287017,-210.8562
287023,-210.8562
287026,-210.8562
294005,-33.36847
294011,-33.36847
294013,-33.36847
294018,-33.36847
294019,-33.36847
294022,-33.36847
294048,-33.36847
294051,-33.36847
299014,-33.36847
299016,-33.36847
299017,-33.36847
299033,-33.36847
299045,-33.36847
299047,-33.36847
299048,-33.36847
299058,-33.36847
500011,54.7357
500012,54.7357
500016,54.7357
500018,54.7357
500019,54.7357
500022,54.7357
500023,54.7357
500024,54.7357
502003,-33.36847
502004,-33.36847
502006,-33.36847
502011,-33.36847
502012,-33.36847
502013,-33.36847
502015,-33.36847
502033,-33.36847
508002,5.276073
508004,5.276073
508007,5.276073
508008,5.276073
508011,5.276073
508013,5.276073
508017,5.276073
508027,5.276073
510007,5.204707
510010,5.204707
510011,5.204707
510012,5.204707
510023,5.204707
510025,5.204707
510026,5.204707
510029,5.204707
513001,54.7357
513003,54.7357
513005,54.7357
513007,54.7357
513014,54.7357
513017,54.7357
513019,54.7357
513021,54.7357
516009,5.276073
516011,5.276073
516014,5.276073
516015,5.276073
516018,5.276073
516020,5.276073
516023,5.276073
516026,5.276073
517005,-33.36847
517010,-33.36847
517013,-33.36847
517024,-33.36847
517038,-33.36847
517041,-33.36847
517044,-33.36847
517047,-33.36847
519006,12.80895
519008,12.80895
519009,12.80895
519013,12.80895
519022,12.80895
519027,12.80895
519035,12.80895
519038,12.80895
524002,-210.8562
524004,-210.8562
524005,-210.8562
524008,-210.8562
524010,-210.8562
524011,-210.8562
524014,-210.8562
524023,-210.8562
526001,-210.8562
526002,-210.8562
526011,-210.8562
526021,-210.8562
526022,-210.8562
526023,-210.8562
526025,-210.8562
526035,-210.8562
529001,-210.8562
529006,-210.8562
529010,-210.8562
529011,-210.8562
529016,-210.8562
529020,-210.8562
529023,-210.8562
529024,-210.8562
531002,55.89428
531005,55.89428
531013,55.89428
531020,55.89428
531026,55.89428
531029,55.89428
531032,55.89428
532002,147.2671
532009,147.2671
532010,147.2671
532011,147.2671
532017,147.2671
532020,147.2671
532024,147.2671
537001,54.7357
537005,54.7357
537006,54.7357
537007,54.7357
537009,54.7357
537012,54.7357
537019,54.7357
537026,54.7357
538002,-210.8562
538008,-210.8562
538010,-210.8562
538020,-210.8562
538022,-210.8562
538023,-210.8562
538032,-210.8562
538038,-210.8562
550001,-210.8562
550002,-210.8562
550006,-210.8562
550007,-210.8562
550011,-210.8562
550013,-210.8562
550014,-210.8562
550015,-210.8562
552001,-210.8562
552002,-210.8562
552005,-210.8562
552008,-210.8562
552022,-210.8562
552035,-210.8562
552040,-210.8562
552043,-210.8562
554008,12.80895
554010,12.80895
554011,12.80895
554017,12.80895
554018,12.80895
554020,12.80895
554027,12.80895
554028,12.80895
557001,-210.8562
557002,-210.8562
557003,-210.8562
557005,-210.8562
557006,-210.8562
557010,-210.8562
557011,-210.8562
557014,-210.8562
566005,-210.8562
566006,-210.8562
566009,-210.8562
566010,-210.8562
566015,-210.8562
566021,-210.8562
566023,-210.8562
566031,-210.8562
569001,-210.8562
569002,-210.8562
569003,-210.8562
569004,-210.8562
569006,-210.8562
569007,-210.8562
569008,-210.8562
569010,-210.8562
570006,54.7357
570007,54.7357
570008,54.7357
570017,54.7357
570019,54.7357
570034,54.7357
570041,54.7357
603002,12.80895
603008,12.80895
603009,12.80895
603012,12.80895
603013,12.80895
603015,12.80895
603020,12.80895
603022,12.80895
631022,-210.8562
631024,-210.8562
631029,-210.8562
631032,-210.8562
631034,-210.8562
631037,-210.8562
631038,-210.8562
631045,-210.8562
633001,12.80895
633004,12.80895
633005,12.80895
633007,12.80895
633009,12.80895
633010,12.80895
633014,12.80895
633019,12.80895
634001,-210.8562
634002,-210.8562
634003,-210.8562
634004,-210.8562
634005,-210.8562
634010,-210.8562
634014,-210.8562
634017,-210.8562
659001,12.80895
659002,12.80895
659005,12.80895
659012,12.80895
659014,12.80895
659021,12.80895
659022,12.80895
659026,12.80895
662001,12.80895
662004,12.80895
662007,12.80895
662009,12.80895
662021,12.80895
662030,12.80895
662039,12.80895
662040,12.80895
702005,5.276073
702006,5.276073
702007,5.276073
