subject,WTP
3001,8.496581
3004,-27.73282
3008,-14.79052
3009,-14.79052
3010,12.60858
3011,-69.65495
3014,54.37798
3015,8.496581
4003,8.496581
4006,-27.73282
4010,8.496581
4011,44.17705
4013,-14.79052
4016,54.37798
4022,-69.65495
4024,-55.70584
11006,54.37798
11008,-14.79052
11009,44.17705
11010,-69.65495
11012,-14.79052
11016,-14.79052
11022,-55.70584
11032,-27.73282
11034,44.17705
12001,-55.70584
12002,12.60858
12014,-14.79052
12029,8.496581
12036,-69.65495
12037,44.17705
12041,-69.65495
12054,44.17705
13001,8.496581
13003,-55.70584
13004,-69.65495
13007,-69.65495
13010,-27.73282
13012,44.17705
13013,44.17705
13019,44.17705
15005,8.496581
15012,-69.65495
15016,-27.73282
15023,44.17705
15024,-27.73282
15026,44.17705
15027,-14.79052
15030,54.37798
23003,44.17705
23007,12.60858
23016,-27.73282
23027,44.17705
23031,50.14891
23035,44.17705
23036,8.496581
23039,-69.65495
27001,-55.70584
27003,12.60858
27006,44.17705
27009,8.496581
27011,-14.79052
27029,44.17705
27030,-27.73282
27039,-69.65495
31001,44.17705
31002,44.17705
31003,44.17705
31004,12.60858
31005,-55.70584
31009,-69.65495
31012,-69.65495
31014,8.496581
36002,-69.65495
36011,8.496581
36013,-55.70584
36018,-69.65495
36021,44.17705
36040,44.17705
36046,-69.65495
36053,44.17705
38001,-14.79052
38002,8.496581
38003,44.17705
38005,-27.73282
38006,54.37798
38007,8.496581
38010,-14.79052
38013,12.60858
39004,12.60858
39006,-55.70584
39007,.7719269
39011,44.17705
39012,-14.79052
39013,-27.73282
39018,.7719269
39023,-27.73282
40001,54.37798
40003,8.496581
40004,44.17705
40005,-69.65495
40006,8.496581
40008,54.37798
40009,-69.65495
40011,-14.79052
42001,54.37798
42007,54.37798
42008,44.17705
42010,8.496581
42011,-55.70584
42012,-27.73282
42013,8.496581
42018,-69.65495
42025,-55.70584
44003,-27.73282
44006,-27.73282
44007,-27.73282
44008,-69.65495
44013,44.17705
44019,54.37798
44027,54.37798
44028,44.17705
45001,44.17705
45002,8.496581
45009,54.37798
45010,54.37798
45011,8.496581
45012,-69.65495
45016,12.60858
45019,-55.70584
51002,36.45054
51006,44.17705
51009,8.496581
51011,50.14891
51022,.7719269
51027,.7719269
51030,8.496581
57001,-27.73282
57003,-27.73282
57004,-14.79052
57005,-27.73282
57006,-14.79052
57007,-14.79052
57008,-27.73282
57009,44.17705
57010,8.496581
66001,54.37798
66002,-69.65495
66003,-14.79052
66004,.7719269
66006,-69.65495
66009,-27.73282
66010,44.17705
74003,54.37798
74007,-14.79052
