subject,WTP
3001,76.33481
3004,46.44354
3008,50.0038
3009,-18.03359
3010,40.15057
3011,-5.368917
3014,82.64607
3015,31.2964
4003,-69.88886
4006,32.30107
4010,-69.88886
4011,-27.76993
4013,-19.84603
4016,64.48023
4022,24.60011
4024,14.02032
11006,-66.81747
11008,20.42265
11009,75.29289
11010,40.65397
11012,-89.35416
11016,33.5611
11022,-33.87955
11032,9.443585
11034,49.34739
12001,13.25712
12002,24.08425
12014,37.38802
12029,-56.01678
12036,-15.37682
12037,77.28517
12041,-15.37682
12054,68.67622
13001,75.59456
13003,-33.87955
13004,11.14301
13007,-.8752524
13010,9.443585
13012,-1.180599
13013,32.47959
13019,-25.9844
15005,-10.88091
15012,1.764055
15016,12.97687
15023,60.81514
15024,41.63366
15026,-69.08823
15027,42.32481
15030,132.1232
23003,-48.44647
23007,12.95418
23016,-2.698924
23027,87.06255
23031,44.74575
23035,87.06255
23036,277.1592
23039,18.25882
27001,-5.443822
27003,42.48578
27006,25.98246
27009,-17.60548
27011,12.90125
27029,25.98246
27030,12.21212
27039,82.22167
31001,9.324536
31002,179.7908
31003,25.98246
31004,60.67891
31005,-5.443822
31009,82.22167
31012,82.22167
31014,9.87298
36002,57.35002
36011,4.75247
36013,-33.87955
36018,35.01492
36021,-25.9844
36040,-25.9844
36046,11.14301
36053,49.34739
38001,42.32481
38002,-10.20835
38003,40.58083
38005,12.47924
38006,-43.92589
38007,6.661891
38010,42.32481
38013,23.1133
39004,41.34288
39006,13.25712
39007,48.05646
39011,77.28517
39012,-5.963997
39013,27.98557
39018,99.52257
39023,70.44687
40001,30.14012
40003,2.45627
40004,24.00585
40005,-.2394498
40006,2.318211
40008,72.56554
40009,37.55423
40011,50.0038
42001,31.58843
42007,31.58843
42008,15.96982
42010,-37.16579
42011,13.25712
42012,94.73782
42013,-37.51525
42018,-15.37682
42025,13.25712
44003,12.47924
44006,79.39795
44007,-55.63797
44008,1.764055
44013,69.22682
44019,-43.92589
44027,-41.61455
44028,69.22682
45001,39.24949
45002,18.51356
45009,10.34682
45010,-12.58149
45011,100.7589
45012,-36.99806
45016,-6.675247
45019,111.6772
51002,41.95394
51006,7.139638
51009,30.57671
51011,26.45144
51022,39.25275
51027,-20.73697
51030,100.7589
57001,18.28361
57003,22.44581
57004,-141.2765
57005,39.45214
57006,-23.99966
57007,4.562184
57008,39.45214
57009,-4.782356
57010,79.77905
66001,33.34336
66002,-15.37682
66003,-5.963997
66004,53.96268
66006,-10.65962
66009,94.73782
66010,68.67622
74003,10.34682
74007,-7.309169
74008,13.34359
74013,48.78705
74015,111.6772
74016,43.2102
74019,-7.309169
74026,-.0638898
95002,43.52439
95003,39.56122
95008,39.56122
95020,-7.309169
95025,39.02089
95028,.8474948
95030,5.846274
95032,.8474948
98006,-.0638898
98008,39.24949
98009,37.77856
98010,39.24949
98011,39.25275
98017,111.6772
98018,39.9775
98026,26.0236
99002,5.380497
99003,46.76118
99004,32.65902
99007,-141.8615
99009,28.54673
99011,94.73782
99012,-37.16579
99013,13.25712
100001,10.34682
100003,7.139638
100006,31.92114
100007,67.20255
100011,30.22227
100016,37.77856
100017,.8474948
102002,1.764055
102003,2.629021
102005,35.22499
102007,72.51203
102013,85.24593
102016,132.1232
102017,-10.88091
102018,-.5649116
103002,10.34682
103003,39.24949
103007,-7.309169
103010,-12.58149
103012,483.9327
103013,30.57671
103016,111.6772
103022,246.2002
109001,44.74575
109005,66.13827
109006,66.13827
109007,66.13827
109011,82.64607
109014,72.56554
109018,72.56554
109025,30.14012
111001,46.76118
111002,41.37115
111004,-141.8615
111006,193.7344
111009,34.98007
111011,23.08637
111012,23.52655
111016,13.25712
112006,185.5536
112009,116.6548
112012,11.14301
112016,-33.87955
112030,35.01492
112031,36.97607
112037,37.82279
112040,-66.81747
114002,22.4891
114003,50.0038
114006,24.00585
114007,50.0038
114010,78.58376
114012,148.4297
114015,33.62412
114016,84.2672
117003,111.6772
117009,-7.309169
117012,15.65443
117015,15.65443
117020,51.0431
117026,84.53458
117028,67.20255
117029,67.20255
121004,37.82279
121007,38.40047
121008,37.82279
121009,61.60363
121013,37.82279
121018,32.47959
121021,35.01492
122001,15.96982
122003,61.49043
122009,23.52655
122012,13.25712
122018,23.52655
122021,41.34288
122027,4.228427
122031,10.59421
123001,55.80008
123005,81.39956
123006,277.1592
123008,19.674
123015,72.56554
123025,273.3383
123026,31.2964
123028,53.6396
126001,29.51414
126003,53.96268
126006,-15.37682
126008,83.97189
126009,-26.40448
126010,46.1691
126011,13.25712
126014,25.35401
127004,-7.309169
127006,30.57671
127007,51.0431
127008,.8474948
127012,100.7589
127018,-7.309169
127020,-7.309169
128001,-12.58149
128003,27.74926
128007,111.6772
128008,39.9775
128010,27.06429
128012,67.20255
128013,153.8561
128017,-13.20467
132009,34.98007
132014,29.51414
132018,28.54673
132019,-16.50691
132025,23.62565
132026,13.25712
132029,68.80623
132030,13.25712
132031,37.38802
134004,-20.73697
134005,25.22233
134015,-7.309169
134020,73.68002
134021,34.53339
134029,30.57671
134039,-7.309169
134042,73.68002
137002,100.7589
137003,111.6772
137004,-.0638898
137006,304.718
137014,39.9775
137017,15.65443
137021,-47.22192
137025,.8474948
148004,37.55423
148005,39.41924
148009,12.95418
148011,23.71652
148012,66.13827
148013,14.13908
148019,82.64607
148034,50.0038
160001,28.84662
160003,273.3383
160005,273.3383
160008,42.02639
160017,46.44354
160018,72.56554
160021,50.0038
160027,29.65884
161003,15.65443
161018,-12.58149
161022,100.7589
161025,-10.39186
161040,4.84962
161049,-6.675247
161052,-6.675247
161055,80.86976
165007,-.2394498
165010,12.95418
165013,81.39956
165015,7.120755
165021,-22.95522
165022,42.02639
165023,12.83567
165041,277.1592
167003,56.01088
167004,19.70791
167009,-42.31232
167013,41.1924
167014,12.62658
167015,-75.60522
167020,-42.31232
167021,-56.19674
172001,41.37115
172008,16.74709
172012,-10.65962
172017,-37.16579
172018,62.1094
172019,72.07488
172022,-37.51525
172031,-141.8615
180001,-100.5692
180002,-35.83932
180003,32.65902
180004,-10.65962
180006,13.25712
180007,62.1094
180009,-32.20435
180012,15.96982
182001,51.0431
182005,-21.99558
182006,-8.319016
182008,39.24949
182025,41.79316
182028,105.8348
182030,-12.58149
182047,30.57671
184003,-6.675247
184019,25.72645
184021,312.0549
184024,39.24949
184025,48.78705
184035,26.59488
184040,-56.55756
184049,48.19601
201001,-33.87955
201004,-5.599454
201005,-25.9844
201006,128.3833
201008,-3.789009
201009,26.75246
201011,100.3942
201012,124.8715
215002,84.03299
215005,-12.58149
215006,-12.58149
215008,80.86976
215015,20.47507
215017,7.231446
215018,10.34682
215025,59.80795
217001,-37.16579
217003,23.52655
217006,62.1094
217012,-15.37682
217015,-23.50535
217016,-15.37682
217019,13.25712
217023,-5.963997
219012,208.3271
