subject,WTP
3001,-.6384575
3004,-.6384575
3008,-.6384575
3009,-.6384575
3010,-.6384575
3011,-.6384575
3014,-.6384575
3015,-.6384575
4003,-.6384575
4006,-.6384575
4010,-.6384575
4011,-.6384575
4013,-.6384575
4016,-.6384575
4022,-.6384575
4024,-.6384575
11006,1.529862
11008,1.529862
11009,1.529862
11010,1.529862
11012,1.529862
11016,1.529862
11022,1.529862
11032,1.529862
11034,1.529862
12001,1.529862
12002,1.529862
12014,1.529862
12029,1.529862
12036,1.529862
12037,1.529862
12041,1.529862
12054,1.529862
13001,1.529862
13003,1.529862
13004,1.529862
13007,1.529862
13010,1.529862
13012,1.529862
13013,1.529862
13019,1.529862
15005,-1.253134
15012,-1.253134
15016,-1.253134
15023,-1.253134
15024,-1.253134
15026,-1.253134
15027,-1.253134
15030,-1.253134
23003,-.6384575
23007,-.6384575
23016,-.6384575
23027,-.6384575
23031,-.6384575
23035,-.6384575
23036,-.6384575
23039,-.6384575
27001,-1.253134
27003,-1.253134
27006,-1.253134
27009,-1.253134
27011,-1.253134
27029,-1.253134
27030,-1.253134
27039,-1.253134
31001,-1.253134
31002,-1.253134
31003,-1.253134
31004,-1.253134
31005,-1.253134
31009,-1.253134
31012,-1.253134
31014,-1.253134
36002,1.529862
36011,1.529862
36013,1.529862
36018,1.529862
36021,1.529862
36040,1.529862
36046,1.529862
36053,1.529862
38001,-1.253134
38002,-1.253134
38003,-1.253134
38005,-1.253134
38006,-1.253134
38007,-1.253134
38010,-1.253134
38013,-1.253134
39004,1.529862
39006,1.529862
39007,1.529862
39011,1.529862
39012,1.529862
39013,1.529862
39018,1.529862
39023,1.529862
40001,-.6384575
40003,-.6384575
40004,-.6384575
40005,-.6384575
40006,-.6384575
40008,-.6384575
40009,-.6384575
40011,-.6384575
42001,1.529862
42007,1.529862
42008,1.529862
42010,1.529862
42011,1.529862
42012,1.529862
42013,1.529862
42018,1.529862
42025,1.529862
44003,-1.253134
44006,-1.253134
44007,-1.253134
44008,-1.253134
44013,-1.253134
44019,-1.253134
44027,-1.253134
44028,-1.253134
45001,1.529862
45002,1.529862
45009,1.529862
45010,1.529862
45011,1.529862
45012,1.529862
45016,1.529862
45019,1.529862
51002,1.529862
51006,1.529862
51009,1.529862
51011,1.529862
51022,1.529862
51027,1.529862
51030,1.529862
57001,1.529862
57003,1.529862
57004,1.529862
57005,1.529862
57006,1.529862
57007,1.529862
57008,1.529862
57009,1.529862
57010,1.529862
66001,1.529862
66002,1.529862
66003,1.529862
66004,1.529862
66006,1.529862
66009,1.529862
66010,1.529862
74003,1.529862
74007,1.529862
74008,1.529862
74013,1.529862
74015,1.529862
74016,1.529862
74019,1.529862
74026,1.529862
95002,1.529862
95003,1.529862
95008,1.529862
95020,1.529862
95025,1.529862
95028,1.529862
95030,1.529862
95032,1.529862
98006,1.529862
98008,1.529862
98009,1.529862
98010,1.529862
98011,1.529862
98017,1.529862
98018,1.529862
98026,1.529862
99002,1.529862
99003,1.529862
99004,1.529862
99007,1.529862
99009,1.529862
99011,1.529862
99012,1.529862
99013,1.529862
100001,1.529862
100003,1.529862
100006,1.529862
100007,1.529862
100011,1.529862
100016,1.529862
100017,1.529862
102002,-1.253134
102003,-1.253134
102005,-1.253134
102007,-1.253134
102013,-1.253134
102016,-1.253134
102017,-1.253134
102018,-1.253134
103002,1.529862
103003,1.529862
103007,1.529862
103010,1.529862
103012,1.529862
103013,1.529862
103016,1.529862
103022,1.529862
109001,-.6384575
109005,-.6384575
109006,-.6384575
109007,-.6384575
109011,-.6384575
109014,-.6384575
109018,-.6384575
109025,-.6384575
111001,1.529862
111002,1.529862
111004,1.529862
111006,1.529862
111009,1.529862
111011,1.529862
111012,1.529862
111016,1.529862
112006,1.529862
112009,1.529862
112012,1.529862
112016,1.529862
112030,1.529862
112031,1.529862
112037,1.529862
112040,1.529862
114002,-.6384575
114003,-.6384575
114006,-.6384575
114007,-.6384575
114010,-.6384575
114012,-.6384575
114015,-.6384575
114016,-.6384575
117003,1.529862
117009,1.529862
117012,1.529862
117015,1.529862
117020,1.529862
117026,1.529862
117028,1.529862
117029,1.529862
121004,1.529862
121007,1.529862
121008,1.529862
121009,1.529862
121013,1.529862
121018,1.529862
121021,1.529862
122001,1.529862
122003,1.529862
122009,1.529862
122012,1.529862
122018,1.529862
122021,1.529862
122027,1.529862
122031,1.529862
123001,-.6384575
123005,-.6384575
123006,-.6384575
123008,-.6384575
123015,-.6384575
123025,-.6384575
123026,-.6384575
123028,-.6384575
126001,1.529862
126003,1.529862
126006,1.529862
126008,1.529862
126009,1.529862
126010,1.529862
126011,1.529862
126014,1.529862
127004,1.529862
127006,1.529862
127007,1.529862
127008,1.529862
127012,1.529862
127018,1.529862
127020,1.529862
128001,1.529862
128003,1.529862
128007,1.529862
128008,1.529862
128010,1.529862
128012,1.529862
128013,1.529862
128017,1.529862
132009,1.529862
132014,1.529862
132018,1.529862
132019,1.529862
132025,1.529862
132026,1.529862
132029,1.529862
132030,1.529862
132031,1.529862
134004,1.529862
134005,1.529862
134015,1.529862
134020,1.529862
134021,1.529862
134029,1.529862
134039,1.529862
134042,1.529862
137002,1.529862
137003,1.529862
137004,1.529862
137006,1.529862
137014,1.529862
137017,1.529862
137021,1.529862
137025,1.529862
148004,-.6384575
148005,-.6384575
148009,-.6384575
148011,-.6384575
148012,-.6384575
148013,-.6384575
148019,-.6384575
148034,-.6384575
160001,-.6384575
160003,-.6384575
160005,-.6384575
160008,-.6384575
160017,-.6384575
160018,-.6384575
160021,-.6384575
160027,-.6384575
161003,1.529862
161018,1.529862
161022,1.529862
161025,1.529862
161040,1.529862
161049,1.529862
161052,1.529862
161055,1.529862
165007,-.6384575
165010,-.6384575
165013,-.6384575
165015,-.6384575
165021,-.6384575
165022,-.6384575
165023,-.6384575
165041,-.6384575
167003,-1.253134
167004,-1.253134
167009,-1.253134
167013,-1.253134
167014,-1.253134
167015,-1.253134
167020,-1.253134
167021,-1.253134
172001,1.529862
172008,1.529862
172012,1.529862
172017,1.529862
172018,1.529862
172019,1.529862
172022,1.529862
172031,1.529862
180001,1.529862
180002,1.529862
180003,1.529862
180004,1.529862
180006,1.529862
180007,1.529862
180009,1.529862
180012,1.529862
182001,1.529862
182005,1.529862
182006,1.529862
182008,1.529862
182025,1.529862
182028,1.529862
182030,1.529862
182047,1.529862
184003,1.529862
184019,1.529862
184021,1.529862
184024,1.529862
184025,1.529862
184035,1.529862
