subject,WTP
3001,-.023511
3004,4.78617
3008,11.42691
3009,-8.359942
3010,5.253131
3011,13.52338
3014,19.51794
3015,13.84604
4003,3.067848
4006,3.093132
4010,3.067848
4011,-2.61621
4013,-10.80179
4016,1.568942
4022,2.396235
4024,45.021
11006,44.77891
11008,8.852569
11009,-7.216501
11010,5.50368
11012,-5.732738
11016,52.08013
11022,-7.011139
11032,178.1573
11034,-4.2586
12001,-35.85293
12002,16.53292
12014,-14.75383
12029,10.04624
12036,43.65717
12037,-.391987
12041,43.65717
12054,3.693989
13001,-21.52699
13003,-7.011139
13004,-1.681879
13007,-3.246414
13010,178.1573
13012,4.861265
13013,17.966
13019,-8.374844
15005,-12.95668
15012,7.411
15016,5.493594
15023,13.31861
15024,2.993429
15026,10.0193
15027,.4766223
15030,21.70318
23003,15.3159
23007,18.38372
23016,21.44425
23027,25.90564
23031,34.80812
23035,25.90564
23036,-65.09312
23039,4.540105
27001,-.5147289
27003,48.82971
27006,-9.334829
27009,-8.364906
27011,-12.24026
27029,-9.334829
27030,-16.03663
27039,-2.816472
31001,.5637389
31002,5.954122
31003,-9.334829
31004,35.30198
31005,-.5147289
31009,-2.816472
31012,-2.816472
31014,46.05594
36002,5.184056
36011,4.966932
36013,-7.011139
36018,16.01248
36021,-8.374844
36040,-8.374844
36046,-1.681879
36053,-4.2586
38001,.4766223
38002,6.206792
38003,-12.54592
38005,.1004269
38006,9.487104
38007,-20.04497
38010,.4766223
38013,17.95685
39004,-2.812658
39006,-35.85293
39007,12.17132
39011,-.391987
39012,-1.741165
39013,-2.242676
39018,17.89893
39023,40.10443
40001,30.78905
40003,8.790883
40004,20.52698
40005,-1.662294
40006,-14.50973
40008,-.3901359
40009,12.27753
40011,11.42691
42001,21.3012
42007,21.3012
42008,.3097368
42010,-4.266424
42011,-35.85293
42012,1.736154
42013,12.7509
42018,43.65717
42025,-35.85293
44003,.1004269
44006,-8.037548
44007,4.019484
44008,7.411
44013,-4.861027
44019,9.487104
44027,-1.479262
44028,-4.861027
45001,64.2892
45002,-2.061939
45009,98.67018
45010,-3.045244
45011,9.597946
45012,14.28724
45016,6.995624
45019,6.263676
51002,37.79738
51006,9.127308
51009,-9.928745
51011,7.719673
51022,1.338412
51027,2.710073
51030,9.597946
57001,-5.462011
57003,19.77053
57004,9.242979
57005,2.580991
57006,-9.530238
57007,16.20384
57008,2.580991
57009,10.42375
57010,3.344728
66001,10.6249
66002,43.65717
66003,-1.741165
66004,6.147838
66006,-.0370169
66009,1.736154
66010,3.693989
74003,98.67018
74007,5.645857
74008,9.50731
74013,-10.94402
74015,6.263676
74016,37.03694
74019,5.645857
74026,1.280614
95002,5.99311
95003,2.999393
95008,2.999393
95020,5.645857
95025,15.91263
95028,11.63731
95030,8.939984
95032,11.63731
98006,1.280614
98008,64.2892
98009,-5.572052
