subject,WTP
3001,-2.620909
3004,7.940266
3008,-2.202602
3009,-2.202602
3010,6.013677
3011,10.00963
3014,8.293771
3015,-2.620909
4003,-2.620909
4006,7.940266
4010,-2.620909
4011,84.57843
4013,-2.202602
4016,8.293771
4022,10.00963
4024,6.919121
11006,8.293771
11008,-2.202602
11009,84.57843
11010,10.00963
11012,-2.202602
11016,-2.202602
11022,6.919121
11032,7.940266
11034,84.57843
12001,6.919121
12002,6.013677
12014,-2.202602
12029,-2.620909
12036,10.00963
12037,84.57843
12041,10.00963
12054,84.57843
13001,-2.620909
13003,6.919121
13004,10.00963
13007,10.00963
13010,7.940266
13012,84.57843
13013,84.57843
13019,84.57843
15005,-2.620909
15012,10.00963
15016,7.940266
15023,84.57843
15024,7.940266
15026,84.57843
15027,-2.202602
15030,8.293771
23003,84.57843
23007,6.013677
23016,7.940266
23027,84.57843
23031,40.58146
23035,84.57843
23036,-2.620909
23039,10.00963
27001,6.919121
27003,6.013677
27006,84.57843
27009,-2.620909
27011,-2.202602
27029,84.57843
27030,7.940266
27039,10.00963
31001,84.57843
31002,84.57843
31003,84.57843
31004,6.013677
31005,6.919121
31009,10.00963
31012,10.00963
31014,-2.620909
36002,10.00963
36011,-2.620909
36013,6.919121
36018,10.00963
36021,84.57843
36040,84.57843
36046,10.00963
36053,84.57843
38001,-2.202602
38002,-2.620909
38003,84.57843
38005,7.940266
38006,8.293771
38007,-2.620909
38010,-2.202602
38013,6.013677
39004,6.013677
39006,6.919121
39007,12.79468
39011,84.57843
39012,-2.202602
39013,7.940266
39018,12.79468
39023,7.940266
40001,8.293771
40003,-2.620909
40004,84.57843
40005,10.00963
40006,-2.620909
40008,8.293771
40009,10.00963
40011,-2.202602
42001,8.293771
42007,8.293771
42008,84.57843
42010,-2.620909
42011,6.919121
42012,7.940266
42013,-2.620909
42018,10.00963
42025,6.919121
44003,7.940266
44006,7.940266
44007,7.940266
44008,10.00963
44013,84.57843
44019,8.293771
44027,8.293771
44028,84.57843
45001,84.57843
45002,-2.620909
45009,8.293771
45010,8.293771
45011,-2.620909
45012,10.00963
45016,6.013677
45019,6.919121
51002,71.12202
51006,84.57843
51009,-2.620909
51011,40.58146
51022,12.79468
51027,12.79468
51030,-2.620909
57001,7.940266
57003,7.940266
57004,-2.202602
57005,7.940266
57006,-2.202602
57007,-2.202602
57008,7.940266
57009,84.57843
57010,-2.620909
66001,8.293771
66002,10.00963
66003,-2.202602
66004,12.79468
66006,10.00963
66009,7.940266
66010,84.57843
74003,8.293771
74007,-2.202602
74008,8.293771
74013,6.013677
74015,6.919121
74016,84.57843
74019,-2.202602
74026,84.57843
95002,8.293771
95003,7.940266
95008,7.940266
95020,-2.202602
95025,84.57843
95028,7.940266
95030,-2.620909
95032,7.940266
98006,84.57843
98008,84.57843
98009,84.57843
98010,84.57843
98011,12.79468
98017,6.919121
98018,-2.202602
98026,6.013677
99002,40.58146
99003,7.940266
99004,-2.620909
99007,10.00963
99009,6.013677
99011,7.940266
99012,-2.620909
99013,6.919121
100001,8.293771
100003,84.57843
100006,71.12202
100007,84.57843
100011,8.293771
100016,84.57843
100017,7.940266
102002,10.00963
102003,7.940266
102005,84.57843
102007,10.00963
102013,71.12202
102016,8.293771
102017,-2.620909
102018,12.79468
103002,8.293771
103003,84.57843
103007,-2.202602
103010,8.293771
103012,12.79468
103013,-2.620909
103016,6.919121
103022,7.940266
109001,40.58146
109005,10.00963
109006,10.00963
109007,10.00963
109011,8.293771
109014,8.293771
109018,8.293771
109025,8.293771
111001,7.940266
111002,12.79468
111004,10.00963
111006,12.79468
111009,12.79468
111011,10.00963
111012,84.57843
111016,6.919121
112006,84.57843
112009,6.013677
112012,10.00963
112016,6.919121
112030,10.00963
112031,-2.202602
112037,7.940266
112040,8.293771
114002,40.58146
114003,-2.202602
114006,84.57843
114007,-2.202602
114010,71.12202
114012,71.12202
114015,12.79468
114016,84.57843
117003,6.919121
117009,-2.202602
117012,-2.620909
117015,-2.620909
117020,-2.620909
117026,-2.202602
117028,84.57843
117029,84.57843
121004,7.940266
121007,8.293771
121008,7.940266
121009,-2.202602
121013,7.940266
121018,84.57843
121021,10.00963
122001,84.57843
122003,6.013677
122009,84.57843
122012,6.919121
122018,84.57843
122021,6.013677
122027,-2.202602
122031,10.00963
123001,10.00963
123005,-2.620909
123006,-2.620909
123008,7.940266
123015,8.293771
123025,7.940266
123026,-2.620909
123028,84.57843
126001,84.57843
126003,12.79468
126006,10.00963
126008,-2.620909
126009,-2.620909
126010,84.57843
126011,6.919121
126014,10.00963
127004,-2.202602
127006,-2.620909
127007,-2.620909
127008,7.940266
127012,-2.620909
127018,-2.202602
127020,-2.202602
128001,8.293771
128003,7.940266
128007,6.919121
128008,-2.202602
128010,40.58146
128012,84.57843
128013,6.013677
128017,7.940266
132009,12.79468
132014,84.57843
132018,6.013677
132019,-2.202602
132025,71.12202
132026,6.919121
132029,84.57843
132030,6.919121
132031,-2.202602
134004,12.79468
134005,12.79468
134015,-2.202602
134020,7.940266
134021,84.57843
134029,-2.620909
134039,-2.202602
134042,7.940266
137002,-2.620909
137003,6.919121
137004,84.57843
137006,84.57843
137014,-2.202602
137017,-2.620909
137021,7.940266
137025,7.940266
148004,10.00963
148005,40.58146
148009,6.013677
148011,-2.620909
148012,10.00963
148013,-2.620909
148019,8.293771
148034,-2.202602
160001,84.57843
160003,7.940266
160005,7.940266
160008,7.940266
160017,7.940266
160018,8.293771
160021,-2.202602
160027,12.79468
161003,-2.620909
161018,8.293771
161022,-2.620909
161025,10.00963
161040,6.013677
161049,6.013677
161052,6.013677
161055,6.013677
165007,10.00963
165010,6.013677
165013,-2.620909
165015,10.00963
165021,-2.620909
165022,7.940266
165023,6.013677
165041,-2.620909
167003,6.013677
167004,7.940266
167009,-2.202602
167013,84.57843
167014,10.00963
167015,8.293771
167020,-2.202602
167021,-2.620909
172001,12.79468
172008,-2.202602
172012,10.00963
172017,-2.620909
172018,84.57843
172019,-2.202602
172022,-2.620909
172031,10.00963
180001,-2.202602
180002,10.00963
180003,-2.620909
180004,10.00963
180006,6.919121
180007,84.57843
180009,-2.202602
180012,84.57843
182001,-2.620909
182005,-2.202602
182006,7.940266
182008,84.57843
182025,8.293771
182028,7.940266
182030,8.293771
182047,-2.620909
184003,6.013677
184019,6.013677
184021,10.00963
184024,84.57843
184025,6.013677
184035,84.57843
184040,7.940266
184049,6.013677
201001,6.919121
201004,6.013677
201005,84.57843
201006,-2.620909
201008,7.940266
201009,6.013677
201011,40.58146
201012,6.013677
215002,10.00963
215005,8.293771
215006,8.293771
215008,6.013677
215015,10.00963
215017,12.79468
215018,8.293771
215025,10.00963
217001,-2.620909
217003,84.57843
217006,84.57843
217012,10.00963
217015,-2.620909
217016,10.00963
217019,6.919121
217023,-2.202602
219012,10.00963
219022,10.00963
219024,10.00963
219033,84.57843
219038,8.293771
219046,-2.620909
219048,-2.620909
219054,7.940266
220002,8.293771
220010,-2.202602
220013,-2.620909
220019,-2.620909
220022,-2.202602
220023,-2.620909
220029,8.293771
220031,84.57843
227008,84.57843
227013,12.79468
227016,12.79468
227017,10.00963
227019,84.57843
227026,12.79468
227031,6.013677
227035,-2.202602
229004,12.79468
229008,-2.620909
229012,8.293771
229024,84.57843
229025,7.940266
229027,84.57843
229031,-2.202602
229032,84.57843
231002,10.00963
231006,12.79468
231011,-2.620909
231013,10.00963
231032,-2.202602
231035,10.00963
231036,-2.620909
231037,84.57843
232010,-2.620909
232011,-2.202602
232013,84.57843
232017,84.57843
232036,7.940266
232041,10.00963
232049,-2.202602
232057,-2.202602
243001,-2.620909
243002,8.293771
243003,12.79468
243008,6.919121
243011,10.00963
243015,84.57843
243016,8.293771
243022,7.940266
249001,84.57843
249002,12.79468
249003,7.940266
249004,7.940266
249005,-2.620909
249007,8.293771
249008,10.00963
249009,-2.620909
253002,7.940266
253003,10.00963
253004,7.940266
253007,84.57843
253015,-2.202602
253017,6.919121
253021,12.79468
253028,7.940266
286005,12.79468
286007,10.00963
286015,8.293771
286026,12.79468
286028,40.58146
286029,6.013677
