subject,WTP
3001,53.1151
3004,10.05443
3008,27.76816
3009,27.76816
3010,17.07223
3011,6.563672
3014,20.28862
3015,53.1151
4003,53.1151
4006,10.05443
4010,53.1151
4011,91.1694
4013,27.76816
4016,20.28862
4022,6.563672
4024,-5.064759
11006,20.28862
11008,27.76816
11009,91.1694
11010,6.563672
11012,27.76816
11016,27.76816
11022,-5.064759
11032,10.05443
11034,91.1694
12001,-5.064759
12002,17.07223
12014,27.76816
12029,53.1151
12036,6.563672
12037,91.1694
12041,6.563672
12054,91.1694
13001,53.1151
13003,-5.064759
13004,6.563672
13007,6.563672
13010,10.05443
13012,91.1694
13013,91.1694
13019,91.1694
15005,53.1151
15012,6.563672
15016,10.05443
15023,91.1694
15024,10.05443
15026,91.1694
15027,27.76816
15030,20.28862
23003,91.1694
23007,17.07223
23016,10.05443
23027,91.1694
23031,96.26466
23035,91.1694
23036,53.1151
23039,6.563672
27001,-5.064759
27003,17.07223
27006,91.1694
27009,53.1151
27011,27.76816
27029,91.1694
27030,10.05443
27039,6.563672
31001,91.1694
31002,91.1694
31003,91.1694
31004,17.07223
31005,-5.064759
31009,6.563672
31012,6.563672
31014,53.1151
36002,6.563672
36011,53.1151
36013,-5.064759
36018,6.563672
36021,91.1694
36040,91.1694
36046,6.563672
36053,91.1694
38001,27.76816
38002,53.1151
38003,91.1694
38005,10.05443
38006,20.28862
38007,53.1151
38010,27.76816
38013,17.07223
39004,17.07223
39006,-5.064759
39007,32.96853
39011,91.1694
39012,27.76816
39013,10.05443
39018,32.96853
39023,10.05443
40001,20.28862
40003,53.1151
40004,91.1694
40005,6.563672
40006,53.1151
40008,20.28862
40009,6.563672
40011,27.76816
42001,20.28862
42007,20.28862
42008,91.1694
42010,53.1151
42011,-5.064759
42012,10.05443
42013,53.1151
42018,6.563672
42025,-5.064759
44003,10.05443
44006,10.05443
44007,10.05443
44008,6.563672
44013,91.1694
44019,20.28862
44027,20.28862
44028,91.1694
45001,91.1694
45002,53.1151
45009,20.28862
45010,20.28862
45011,53.1151
45012,6.563672
45016,17.07223
45019,-5.064759
51002,40.3531
51006,91.1694
51009,53.1151
51011,96.26466
51022,32.96853
51027,32.96853
51030,53.1151
57001,10.05443
57003,10.05443
57004,27.76816
57005,10.05443
57006,27.76816
57007,27.76816
57008,10.05443
57009,91.1694
57010,53.1151
66001,20.28862
66002,6.563672
66003,27.76816
66004,32.96853
66006,6.563672
66009,10.05443
66010,91.1694
74003,20.28862
74007,27.76816
74008,20.28862
74013,17.07223
74015,-5.064759
74016,91.1694
74019,27.76816
74026,91.1694
95002,20.28862
95003,10.05443
95008,10.05443
95020,27.76816
95025,91.1694
95028,10.05443
95030,53.1151
95032,10.05443
98006,91.1694
98008,91.1694
98009,91.1694
98010,91.1694
98011,32.96853
98017,-5.064759
98018,27.76816
98026,17.07223
99002,96.26466
99003,10.05443
99004,53.1151
99007,6.563672
99009,17.07223
99011,10.05443
99012,53.1151
99013,-5.064759
100001,20.28862
100003,91.1694
100006,40.3531
100007,91.1694
100011,20.28862
100016,91.1694
100017,10.05443
102002,6.563672
102003,10.05443
102005,91.1694
102007,6.563672
102013,40.3531
102016,20.28862
102017,53.1151
102018,32.96853
103002,20.28862
103003,91.1694
103007,27.76816
103010,20.28862
103012,32.96853
103013,53.1151
103016,-5.064759
103022,10.05443
109001,96.26466
109005,6.563672
109006,6.563672
109007,6.563672
109011,20.28862
109014,20.28862
109018,20.28862
109025,20.28862
111001,10.05443
111002,32.96853
111004,6.563672
111006,32.96853
111009,32.96853
111011,6.563672
111012,91.1694
111016,-5.064759
112006,91.1694
112009,17.07223
112012,6.563672
112016,-5.064759
112030,6.563672
112031,27.76816
112037,10.05443
112040,20.28862
114002,96.26466
114003,27.76816
114006,91.1694
114007,27.76816
114010,40.3531
114012,40.3531
114015,32.96853
114016,91.1694
117003,-5.064759
117009,27.76816
117012,53.1151
117015,53.1151
117020,53.1151
117026,27.76816
117028,91.1694
117029,91.1694
121004,10.05443
121007,20.28862
121008,10.05443
121009,27.76816
121013,10.05443
121018,91.1694
121021,6.563672
122001,91.1694
122003,17.07223
122009,91.1694
122012,-5.064759
122018,91.1694
122021,17.07223
122027,27.76816
122031,6.563672
123001,6.563672
123005,53.1151
123006,53.1151
123008,10.05443
123015,20.28862
123025,10.05443
123026,53.1151
123028,91.1694
