subject,WTP
3001,-.3110138
3004,35.5821
3008,213.8013
3009,-39.80058
3010,37.95695
3011,-19.23623
3014,-14.37403
3015,-49.70393
4003,84.38686
4006,2.574202
4010,84.38686
4011,65.11893
4013,-4.778522
4016,-6.277725
4022,42.02162
4024,17.26845
11006,73.70012
11008,71.10055
11009,44.04838
11010,78.73338
11012,-29.56353
11016,-87.85205
11022,14.29035
11032,60.74503
11034,-16.08704
12001,-20.57528
12002,-.0279547
12014,-36.62718
12029,558.4392
12036,43.36913
12037,2.317332
12041,43.36913
12054,-17.04763
13001,16.93478
13003,14.29035
13004,102.126
13007,12.74017
13010,60.74503
13012,-1.712204
13013,48.44614
13019,3.204247
15005,22.55861
15012,93.86091
15016,9.269377
15023,47.14341
15024,-13.20378
15026,-11.04683
15027,-20.88833
15030,42.03374
23003,4.90622
23007,-11.931
23016,-29.2097
23027,76.7233
23031,49.63808
23035,76.7233
23036,4.374803
23039,20.93412
27001,-4.610621
27003,62.85579
27006,3.935523
27009,-53.80411
27011,16.47021
27029,3.935523
27030,22.28127
27039,132.58
31001,97.11205
31002,-51.21489
31003,3.935523
31004,88.86475
31005,-4.610621
31009,132.58
31012,132.58
31014,14.36466
36002,85.79742
36011,29.09065
36013,14.29035
36018,162.8719
36021,3.204247
36040,3.204247
36046,102.126
36053,-16.08704
38001,-20.88833
38002,51.47267
38003,35.7007
38005,32.63544
38006,51.20809
38007,-19.81762
38010,-20.88833
38013,28.84756
39004,-21.2754
39006,-20.57528
39007,226.7471
39011,2.317332
39012,118.2818
39013,17.62763
39018,4.405904
39023,-13.96888
40001,27.12989
40003,129.618
40004,7.607869
40005,24.49323
40006,7.654934
40008,35.49868
40009,-43.14434
40011,213.8013
42001,75.47047
42007,75.47047
42008,.6521559
42010,-5.093226
42011,-20.57528
42012,-4.065738
42013,49.43268
42018,43.36913
42025,-20.57528
44003,32.63544
44006,-33.75109
44007,29.92686
44008,93.86091
44013,82.15994
44019,51.20809
44027,16.10949
44028,82.15994
45001,108.1675
45002,41.71796
45009,20.0483
45010,16.41327
45011,-250.2467
45012,43.15572
45016,135.0278
45019,35.53931
51002,205.071
51006,84.95123
51009,29.23755
51011,45.6953
51022,43.41183
51027,1.70068
51030,-250.2467
57001,-33.5023
57003,-51.49651
57004,13.67087
57005,3.593628
57006,-50.59956
57007,117.6817
57008,3.593628
57009,-67.52659
57010,3.487104
66001,19.27642
66002,43.36913
66003,118.2818
66004,39.20361
66006,31.47329
66009,-4.065738
66010,-17.04763
74003,20.0483
74007,-19.0143
74008,26.44378
74013,42.41372
74015,35.53931
74016,-6.721082
74019,-19.0143
74026,5.611189
95002,60.01808
95003,-16.58693
95008,-16.58693
95020,-19.0143
95025,20.61848
95028,3.382282
95030,41.4869
95032,3.382282
98006,5.611189
98008,108.1675
98009,58.96712
98010,108.1675
98011,43.41183
98017,35.53931
98018,14.68472
98026,31.28281
99002,57.62332
99003,21.22036
99004,65.4202
99007,-13.01781
99009,9.255752
99011,-4.065738
99012,-5.093226
99013,-20.57528
100001,20.0483
100003,84.95123
100006,43.07641
100007,101.3854
100011,-29.55966
100016,58.96712
100017,3.382282
102002,93.86091
102003,11.13133
102005,9.005519
102007,-20.47804
