subject,WTP
3001,2.480059
3004,2.480059
3008,6.272241
3009,-1.880459
3010,6.272241
3011,2.480059
3014,6.272241
3015,.5322096
4003,-1.880459
4006,-1.880459
4010,-1.880459
4011,2.480059
4013,2.480059
4016,-1.880459
4022,6.272241
4024,6.272241
11006,6.272241
11008,-1.880459
11009,6.272241
11010,6.272241
11012,.5322096
11016,6.272241
11022,.5322096
11032,.5322096
11034,.5322096
12001,2.480059
12002,6.272241
12014,2.480059
12029,.5322096
12036,2.480059
12037,2.480059
12041,2.480059
12054,-1.880459
13001,-1.880459
13003,.5322096
13004,-1.880459
13007,2.480059
13010,.5322096
13012,6.272241
13013,-1.880459
13019,-1.880459
15005,-1.880459
15012,-1.880459
15016,6.272241
15023,6.272241
15024,-1.880459
15026,-1.880459
15027,-1.880459
15030,6.272241
23003,6.272241
23007,2.480059
23016,2.480059
23027,6.272241
23031,2.480059
23035,6.272241
23036,-1.880459
23039,.5322096
27001,6.272241
27003,2.480059
27006,-1.880459
27009,-1.880459
27011,.5322096
27029,-1.880459
27030,.5322096
27039,6.272241
31001,.5322096
31002,.5322096
31003,-1.880459
31004,6.272241
31005,6.272241
31009,6.272241
31012,6.272241
31014,6.272241
36002,2.480059
36011,-1.880459
36013,.5322096
36018,2.480059
36021,-1.880459
36040,-1.880459
36046,-1.880459
36053,.5322096
38001,-1.880459
38002,-1.880459
38003,2.480059
38005,-1.880459
38006,2.480059
38007,6.272241
38010,-1.880459
38013,6.272241
39004,.5322096
39006,2.480059
39007,-1.880459
39011,2.480059
39012,-1.880459
39013,.5322096
39018,2.480059
39023,.5322096
40001,2.480059
40003,-1.880459
40004,-1.880459
40005,2.480059
40006,-1.880459
40008,.5322096
40009,.5322096
40011,6.272241
42001,2.480059
42007,2.480059
42008,2.480059
42010,.5322096
42011,2.480059
42012,2.480059
42013,2.480059
42018,2.480059
42025,2.480059
44003,-1.880459
44006,-1.880459
44007,-1.880459
44008,-1.880459
44013,-1.880459
44019,2.480059
44027,6.272241
44028,-1.880459
45001,6.272241
45002,.5322096
45009,.5322096
45010,2.480059
45011,-1.880459
45012,6.272241
45016,6.272241
45019,.5322096
51002,6.272241
51006,2.480059
51009,2.480059
51011,2.480059
51022,-1.880459
51027,2.480059
51030,-1.880459
57001,-1.880459
57003,-1.880459
57004,2.480059
57005,.5322096
57006,-1.880459
57007,.5322096
57008,.5322096
57009,-1.880459
57010,.5322096
66001,-1.880459
66002,2.480059
66003,-1.880459
66004,.5322096
66006,2.480059
66009,2.480059
66010,-1.880459
74003,.5322096
74007,2.480059
74008,.5322096
74013,6.272241
74015,.5322096
74016,6.272241
74019,2.480059
74026,.5322096
95002,-1.880459
95003,-1.880459
95008,-1.880459
95020,2.480059
95025,6.272241
95028,6.272241
95030,6.272241
95032,6.272241
98006,.5322096
98008,6.272241
98009,6.272241
98010,6.272241
98011,-1.880459
98017,.5322096
98018,-1.880459
98026,2.480059
99002,2.480059
99003,2.480059
99004,-1.880459
99007,.5322096
99009,2.480059
99011,2.480059
99012,.5322096
99013,2.480059
100001,.5322096
100003,2.480059
100006,6.272241
100007,.5322096
100011,.5322096
100016,6.272241
100017,6.272241
102002,-1.880459
102003,.5322096
102005,2.480059
102007,-1.880459
102013,2.480059
102016,6.272241
102017,-1.880459
102018,-1.880459
103002,.5322096
103003,6.272241
103007,2.480059
103010,2.480059
103012,6.272241
103013,2.480059
103016,.5322096
103022,6.272241
109001,2.480059
109005,.5322096
109006,.5322096
109007,.5322096
109011,6.272241
109014,.5322096
109018,.5322096
109025,2.480059
111001,2.480059
111002,.5322096
111004,.5322096
111006,6.272241
111009,6.272241
111011,.5322096
111012,-1.880459
111016,2.480059
112006,.5322096
112009,6.272241
112012,-1.880459
112016,.5322096
112030,2.480059
112031,-1.880459
112037,-1.880459
112040,6.272241
114002,6.272241
114003,6.272241
114006,-1.880459
114007,6.272241
114010,2.480059
114012,-1.880459
114015,-1.880459
114016,6.272241
117003,.5322096
117009,2.480059
117012,-1.880459
117015,-1.880459
117020,.5322096
117026,6.272241
117028,.5322096
117029,.5322096
121004,-1.880459
121007,2.480059
121008,-1.880459
121009,.5322096
121013,-1.880459
121018,-1.880459
121021,2.480059
122001,2.480059
122003,-1.880459
122009,-1.880459
122012,2.480059
122018,-1.880459
122021,.5322096
122027,2.480059
122031,6.272241
123001,.5322096
123005,6.272241
123006,-1.880459
123008,2.480059
123015,.5322096
123025,-1.880459
123026,.5322096
123028,.5322096
126001,2.480059
126003,.5322096
126006,2.480059
126008,2.480059
126009,-1.880459
126010,6.272241
126011,2.480059
126014,2.480059
127004,2.480059
127006,2.480059
127007,.5322096
127008,6.272241
127012,-1.880459
127018,2.480059
127020,2.480059
128001,2.480059
128003,.5322096
128007,.5322096
128008,-1.880459
128010,6.272241
128012,.5322096
128013,6.272241
128017,.5322096
132009,6.272241
132014,2.480059
132018,2.480059
132019,-1.880459
132025,6.272241
132026,2.480059
132029,6.272241
132030,2.480059
132031,2.480059
134004,2.480059
134005,.5322096
134015,2.480059
134020,.5322096
134021,2.480059
134029,2.480059
134039,2.480059
134042,.5322096
137002,-1.880459
137003,.5322096
137004,.5322096
137006,.5322096
137014,-1.880459
137017,-1.880459
137021,2.480059
137025,6.272241
148004,.5322096
148005,2.480059
148009,2.480059
148011,.5322096
148012,.5322096
148013,2.480059
148019,6.272241
148034,6.272241
160001,-1.880459
160003,-1.880459
160005,-1.880459
160008,6.272241
160017,2.480059
160018,.5322096
160021,6.272241
160027,-1.880459
161003,-1.880459
161018,2.480059
161022,-1.880459
161025,.5322096
161040,.5322096
161049,6.272241
161052,6.272241
161055,-1.880459
165007,2.480059
165010,2.480059
165013,6.272241
165015,2.480059
165021,2.480059
165022,6.272241
165023,6.272241
165041,-1.880459
167003,-1.880459
167004,6.272241
167009,-1.880459
167013,.5322096
167014,6.272241
167015,.5322096
167020,-1.880459
167021,-1.880459
172001,.5322096
172008,2.480059
172012,2.480059
172017,.5322096
172018,6.272241
172019,2.480059
172022,2.480059
172031,.5322096
180001,-1.880459
180002,6.272241
180003,-1.880459
180004,2.480059
180006,2.480059
180007,6.272241
180009,-1.880459
180012,2.480059
182001,.5322096
182005,.5322096
182006,.5322096
182008,6.272241
182025,6.272241
182028,.5322096
182030,2.480059
182047,2.480059
184003,6.272241
184019,2.480059
184021,6.272241
184024,6.272241
184025,6.272241
184035,-1.880459
184040,6.272241
184049,2.480059
201001,.5322096
201004,6.272241
201005,-1.880459
201006,.5322096
201008,6.272241
201009,.5322096
201011,6.272241
201012,-1.880459
215002,6.272241
215005,2.480059
215006,2.480059
215008,-1.880459
215015,.5322096
215017,6.272241
215018,.5322096
215025,-1.880459
217001,.5322096
217003,-1.880459
217006,6.272241
217012,2.480059
217015,2.480059
217016,2.480059
217019,2.480059
217023,-1.880459
219012,-1.880459
219022,6.272241
219024,6.272241
219033,6.272241
219038,2.480059
219046,.5322096
219048,-1.880459
219054,.5322096
220002,2.480059
220010,-1.880459
220013,.5322096
220019,2.480059
220022,6.272241
220023,2.480059
220029,.5322096
220031,2.480059
227008,-1.880459
227013,2.480059
227016,-1.880459
227017,6.272241
227019,2.480059
227026,2.480059
227031,-1.880459
227035,-1.880459
229004,-1.880459
229008,-1.880459
229012,2.480059
229024,2.480059
229025,6.272241
229027,6.272241
229031,-1.880459
229032,-1.880459
231002,6.272241
231006,-1.880459
231011,.5322096
231013,.5322096
231032,2.480059
231035,6.272241
231036,2.480059
231037,6.272241
232010,-1.880459
232011,2.480059
232013,6.272241
232017,6.272241
232036,6.272241
232041,-1.880459
232049,2.480059
232057,2.480059
243001,2.480059
243002,2.480059
243003,2.480059
243008,.5322096
243011,-1.880459
243015,2.480059
243016,.5322096
243022,6.272241
249001,-1.880459
249002,-1.880459
249003,-1.880459
249004,-1.880459
249005,-1.880459
249007,.5322096
249008,2.480059
249009,2.480059
253002,2.480059
253003,.5322096
253004,-1.880459
253007,6.272241
253015,-1.880459
253017,2.480059
253021,2.480059
253028,.5322096
286005,.5322096
286007,6.272241
286015,.5322096
286026,.5322096
286028,6.272241
286029,2.480059
286034,.5322096
286041,-1.880459
286044,2.480059
287001,6.272241
287005,6.272241
287006,6.272241
287013,6.272241
287014,2.480059
287017,.5322096
287023,.5322096
287026,.5322096
294005,6.272241
294011,2.480059
294013,2.480059
294018,-1.880459
294019,2.480059
294022,-1.880459
294048,2.480059
294051,2.480059
299014,6.272241
299016,6.272241
299017,6.272241
299033,2.480059
299045,2.480059
299047,-1.880459
299048,2.480059
299058,.5322096
500011,.5322096
500012,2.480059
500016,.5322096
500018,2.480059
500019,.5322096
500022,-1.880459
500023,.5322096
500024,.5322096
502003,-1.880459
502004,2.480059
502006,6.272241
502011,6.272241
502012,6.272241
502013,6.272241
502015,6.272241
502033,.5322096
508002,6.272241
508004,2.480059
508007,-1.880459
508008,-1.880459
508011,-1.880459
508013,-1.880459
508017,2.480059
508027,-1.880459
510007,6.272241
510010,6.272241
510011,.5322096
510012,6.272241
