subject,WTP
3001,-2.57779
3004,16.75651
3008,-2.262535
3009,-2.262535
3010,15.5318
3011,7.988992
3014,10.0568
3015,-2.57779
4003,-2.57779
4006,16.75651
4010,-2.57779
4011,-6.582618
4013,-2.262535
4016,10.0568
4022,7.988992
4024,11.04273
11006,10.0568
11008,-2.262535
11009,-6.582618
11010,7.988992
11012,-2.262535
11016,-2.262535
11022,11.04273
11032,16.75651
11034,-6.582618
12001,11.04273
12002,15.5318
12014,-2.262535
12029,-2.57779
12036,7.988992
12037,-6.582618
12041,7.988992
12054,-6.582618
13001,-2.57779
13003,11.04273
13004,7.988992
13007,7.988992
13010,16.75651
13012,-6.582618
13013,-6.582618
13019,-6.582618
15005,-2.57779
15012,7.988992
15016,16.75651
15023,-6.582618
15024,16.75651
15026,-6.582618
15027,-2.262535
15030,10.0568
23003,-6.582618
23007,15.5318
23016,16.75651
23027,-6.582618
23031,14.91769
23035,-6.582618
23036,-2.57779
23039,7.988992
27001,11.04273
27003,15.5318
27006,-6.582618
27009,-2.57779
27011,-2.262535
27029,-6.582618
27030,16.75651
27039,7.988992
31001,-6.582618
31002,-6.582618
31003,-6.582618
31004,15.5318
31005,11.04273
31009,7.988992
31012,7.988992
31014,-2.57779
36002,7.988992
36011,-2.57779
36013,11.04273
36018,7.988992
36021,-6.582618
36040,-6.582618
36046,7.988992
36053,-6.582618
38001,-2.262535
38002,-2.57779
38003,-6.582618
38005,16.75651
38006,10.0568
38007,-2.57779
38010,-2.262535
38013,15.5318
39004,15.5318
39006,11.04273
39007,3.552678
39011,-6.582618
39012,-2.262535
39013,16.75651
39018,3.552678
39023,16.75651
40001,10.0568
40003,-2.57779
40004,-6.582618
40005,7.988992
40006,-2.57779
40008,10.0568
40009,7.988992
40011,-2.262535
42001,10.0568
42007,10.0568
42008,-6.582618
42010,-2.57779
42011,11.04273
42012,16.75651
42013,-2.57779
42018,7.988992
42025,11.04273
44003,16.75651
44006,16.75651
44007,16.75651
44008,7.988992
44013,-6.582618
44019,10.0568
44027,10.0568
44028,-6.582618
45001,-6.582618
45002,-2.57779
45009,10.0568
45010,10.0568
45011,-2.57779
45012,7.988992
45016,15.5318
45019,11.04273
51002,6.179528
51006,-6.582618
51009,-2.57779
51011,14.91769
51022,3.552678
51027,3.552678
51030,-2.57779
57001,16.75651
57003,16.75651
57004,-2.262535
57005,16.75651
57006,-2.262535
57007,-2.262535
57008,16.75651
57009,-6.582618
57010,-2.57779
66001,10.0568
66002,7.988992
66003,-2.262535
66004,3.552678
66006,7.988992
66009,16.75651
66010,-6.582618
74003,10.0568
74007,-2.262535
74008,10.0568
74013,15.5318
74015,11.04273
74016,-6.582618
74019,-2.262535
74026,-6.582618
95002,10.0568
95003,16.75651
95008,16.75651
95020,-2.262535
95025,-6.582618
95028,16.75651
95030,-2.57779
95032,16.75651
98006,-6.582618
98008,-6.582618
98009,-6.582618
