subject,WTP
3001,4.694478
3004,-19.1112
3008,-2.26188
3009,-2.26188
3010,2.859567
3011,-2.26188
3014,2.859567
3015,4.694478
4003,4.694478
4006,-19.1112
4010,4.694478
4011,4.694478
4013,-2.26188
4016,2.859567
4022,-2.26188
4024,-19.1112
11006,2.859567
11008,-2.26188
11009,4.694478
11010,-2.26188
11012,-2.26188
11016,-2.26188
11022,-19.1112
11032,-19.1112
11034,4.694478
12001,-19.1112
12002,2.859567
12014,-2.26188
12029,4.694478
12036,-2.26188
12037,4.694478
12041,-2.26188
12054,4.694478
13001,4.694478
13003,-19.1112
13004,-2.26188
13007,-2.26188
13010,-19.1112
13012,4.694478
13013,4.694478
13019,4.694478
15005,4.694478
15012,-2.26188
15016,-19.1112
15023,4.694478
15024,-19.1112
15026,4.694478
15027,-2.26188
15030,2.859567
23003,4.694478
23007,2.859567
23016,-19.1112
23027,4.694478
23031,4.694478
23035,4.694478
23036,4.694478
23039,-2.26188
27001,-19.1112
27003,2.859567
27006,4.694478
27009,4.694478
27011,-2.26188
27029,4.694478
27030,-19.1112
27039,-2.26188
31001,4.694478
31002,4.694478
31003,4.694478
31004,2.859567
31005,-19.1112
31009,-2.26188
31012,-2.26188
31014,4.694478
36002,-2.26188
36011,4.694478
36013,-19.1112
36018,-2.26188
36021,4.694478
36040,4.694478
36046,-2.26188
36053,4.694478
38001,-2.26188
38002,4.694478
38003,4.694478
38005,-19.1112
38006,2.859567
38007,4.694478
38010,-2.26188
38013,2.859567
39004,2.859567
39006,-19.1112
39007,2.859567
39011,4.694478
39012,-2.26188
39013,-19.1112
39018,2.859567
39023,-19.1112
40001,2.859567
40003,4.694478
40004,4.694478
40005,-2.26188
40006,4.694478
40008,2.859567
40009,-2.26188
40011,-2.26188
42001,2.859567
42007,2.859567
42008,4.694478
42010,4.694478
42011,-19.1112
42012,-19.1112
42013,4.694478
42018,-2.26188
42025,-19.1112
44003,-19.1112
44006,-19.1112
44007,-19.1112
44008,-2.26188
44013,4.694478
44019,2.859567
44027,2.859567
44028,4.694478
45001,4.694478
45002,4.694478
45009,2.859567
45010,2.859567
45011,4.694478
45012,-2.26188
45016,2.859567
45019,-19.1112
51002,4.694478
51006,4.694478
51009,4.694478
51011,4.694478
51022,2.859567
51027,2.859567
51030,4.694478
57001,-19.1112
57003,-19.1112
57004,-2.26188
