subject,WTP
3001,6.606091
3004,6.606091
3008,6.606091
3009,6.606091
3010,6.606091
3011,6.606091
3014,6.606091
3015,6.606091
4003,-22.38699
4006,-22.38699
4010,-22.38699
4011,-22.38699
4013,-22.38699
4016,-22.38699
4022,-22.38699
4024,-22.38699
11006,-18.91356
11008,-18.91356
11009,-18.91356
11010,-18.91356
11012,-18.91356
11016,-18.91356
11022,-18.91356
11032,-18.91356
11034,-18.91356
12001,-13.35296
12002,-13.35296
12014,-13.35296
12029,-13.35296
12036,-13.35296
12037,-13.35296
12041,-13.35296
12054,-13.35296
13001,-18.91356
13003,-18.91356
13004,-18.91356
13007,-18.91356
13010,-18.91356
13012,-18.91356
13013,-18.91356
13019,-18.91356
15005,-27.31104
15012,-27.31104
15016,-27.31104
15023,-27.31104
15024,-27.31104
15026,-27.31104
15027,-27.31104
15030,-27.31104
23003,6.606091
23007,6.606091
23016,6.606091
23027,6.606091
23031,6.606091
23035,6.606091
23036,6.606091
23039,6.606091
27001,-25.1677
27003,-25.1677
27006,-25.1677
27009,-25.1677
27011,-25.1677
27029,-25.1677
27030,-25.1677
27039,-25.1677
31001,-25.1677
31002,-25.1677
31003,-25.1677
31004,-25.1677
31005,-25.1677
31009,-25.1677
31012,-25.1677
31014,-25.1677
36002,-18.91356
36011,-18.91356
36013,-18.91356
36018,-18.91356
36021,-18.91356
36040,-18.91356
36046,-18.91356
36053,-18.91356
38001,-27.31104
38002,-27.31104
38003,-27.31104
38005,-27.31104
38006,-27.31104
38007,-27.31104
38010,-27.31104
38013,-27.31104
39004,-13.35296
39006,-13.35296
39007,-13.35296
39011,-13.35296
39012,-13.35296
39013,-13.35296
39018,-13.35296
39023,-13.35296
40001,6.606091
40003,6.606091
40004,6.606091
40005,6.606091
40006,6.606091
40008,6.606091
40009,6.606091
40011,6.606091
42001,-13.35296
42007,-13.35296
42008,-13.35296
42010,-13.35296
42011,-13.35296
42012,-13.35296
42013,-13.35296
42018,-13.35296
42025,-13.35296
44003,-27.31104
44006,-27.31104
44007,-27.31104
44008,-27.31104
44013,-27.31104
44019,-27.31104
44027,-27.31104
44028,-27.31104
45001,-30.9373
45002,-30.9373
45009,-30.9373
45010,-30.9373
45011,-30.9373
45012,-30.9373
45016,-30.9373
45019,-30.9373
51002,-30.9373
51006,-30.9373
51009,-30.9373
51011,-30.9373
51022,-30.9373
51027,-30.9373
51030,-30.9373
57001,65.42118
57003,65.42118
57004,65.42118
57005,65.42118
57006,65.42118
57007,65.42118
57008,65.42118
57009,65.42118
57010,65.42118
66001,-13.35296
66002,-13.35296
66003,-13.35296
66004,-13.35296
66006,-13.35296
66009,-13.35296
66010,-13.35296
74003,-30.9373
74007,-30.9373
74008,-30.9373
74013,-30.9373
74015,-30.9373
74016,-30.9373
74019,-30.9373
74026,-30.9373
95002,-30.9373
95003,-30.9373
95008,-30.9373
95020,-30.9373
95025,-30.9373
95028,-30.9373
95030,-30.9373
95032,-30.9373
98006,-30.9373
98008,-30.9373
98009,-30.9373
98010,-30.9373
98011,-30.9373
98017,-30.9373
98018,-30.9373
98026,-30.9373
99002,-13.35296
99003,-13.35296
99004,-13.35296
99007,-13.35296
99009,-13.35296
99011,-13.35296
99012,-13.35296
99013,-13.35296
100001,-30.9373
100003,-30.9373
100006,-30.9373
100007,-30.9373
100011,-30.9373
100016,-30.9373
100017,-30.9373
102002,-27.31104
102003,-27.31104
102005,-27.31104
102007,-27.31104
102013,-27.31104
102016,-27.31104
102017,-27.31104
102018,-27.31104
103002,-30.9373
103003,-30.9373
103007,-30.9373
103010,-30.9373
103012,-30.9373
103013,-30.9373
103016,-30.9373
103022,-30.9373
109001,6.606091
109005,6.606091
109006,6.606091
109007,6.606091
109011,6.606091
109014,6.606091
109018,6.606091
109025,6.606091
111001,-13.35296
111002,-13.35296
111004,-13.35296
111006,-13.35296
111009,-13.35296
111011,-13.35296
111012,-13.35296
111016,-13.35296
112006,-18.91356
112009,-18.91356
112012,-18.91356
112016,-18.91356
112030,-18.91356
112031,-18.91356
112037,-18.91356
112040,-18.91356
