subject,WTP
3001,-1.537969
3004,1.708731
3008,.2876784
3009,.2876784
3010,3.15533
3011,3.666584
3014,-.0827475
3015,-1.537969
4003,-1.537969
4006,1.708731
4010,-1.537969
4011,.8535233
4013,.2876784
4016,-.0827475
4022,3.666584
4024,3.427665
11006,-.0827475
11008,.2876784
11009,.8535233
11010,3.666584
11012,.2876784
11016,.2876784
11022,3.427665
11032,1.708731
11034,.8535233
12001,3.427665
12002,3.15533
12014,.2876784
12029,-1.537969
12036,3.666584
12037,.8535233
12041,3.666584
12054,.8535233
13001,-1.537969
13003,3.427665
13004,3.666584
13007,3.666584
13010,1.708731
13012,.8535233
13013,.8535233
13019,.8535233
15005,-1.537969
15012,3.666584
15016,1.708731
15023,.8535233
15024,1.708731
15026,.8535233
15027,.2876784
15030,-.0827475
23003,.8535233
23007,3.15533
23016,1.708731
23027,.8535233
23031,-.4991035
23035,.8535233
23036,-1.537969
23039,3.666584
27001,3.427665
27003,3.15533
27006,.8535233
27009,-1.537969
27011,.2876784
27029,.8535233
27030,1.708731
27039,3.666584
31001,.8535233
31002,.8535233
31003,.8535233
31004,3.15533
31005,3.427665
31009,3.666584
31012,3.666584
31014,-1.537969
36002,3.666584
36011,-1.537969
36013,3.427665
36018,3.666584
36021,.8535233
36040,.8535233
36046,3.666584
36053,.8535233
38001,.2876784
38002,-1.537969
38003,.8535233
38005,1.708731
38006,-.0827475
38007,-1.537969
38010,.2876784
38013,3.15533
39004,3.15533
39006,3.427665
39007,5.706445
39011,.8535233
39012,.2876784
39013,1.708731
39018,5.706445
39023,1.708731
40001,-.0827475
40003,-1.537969
40004,.8535233
40005,3.666584
40006,-1.537969
40008,-.0827475
40009,3.666584
40011,.2876784
42001,-.0827475
42007,-.0827475
42008,.8535233
42010,-1.537969
42011,3.427665
42012,1.708731
42013,-1.537969
42018,3.666584
42025,3.427665
44003,1.708731
44006,1.708731
44007,1.708731
44008,3.666584
44013,.8535233
44019,-.0827475
44027,-.0827475
44028,.8535233
45001,.8535233
45002,-1.537969
45009,-.0827475
45010,-.0827475
45011,-1.537969
45012,3.666584
45016,3.15533
45019,3.427665
51002,3.090853
51006,.8535233
51009,-1.537969
51011,-.4991035
51022,5.706445
51027,5.706445
51030,-1.537969
57001,1.708731
57003,1.708731
57004,.2876784
57005,1.708731
57006,.2876784
57007,.2876784
57008,1.708731
57009,.8535233
57010,-1.537969
66001,-.0827475
66002,3.666584
66003,.2876784
66004,5.706445
66006,3.666584
66009,1.708731
66010,.8535233
74003,-.0827475
74007,.2876784
74008,-.0827475
74013,3.15533
74015,3.427665
74016,.8535233
74019,.2876784
74026,.8535233
95002,-.0827475
95003,1.708731
95008,1.708731
95020,.2876784
95025,.8535233
95028,1.708731
95030,-1.537969
95032,1.708731
98006,.8535233
98008,.8535233
98009,.8535233
98010,.8535233
98011,5.706445
98017,3.427665
98018,.2876784
98026,3.15533
99002,-.4991035
99003,1.708731
99004,-1.537969
99007,3.666584
99009,3.15533
99011,1.708731
99012,-1.537969
99013,3.427665
100001,-.0827475
100003,.8535233
100006,3.090853
100007,.8535233
100011,-.0827475
100016,.8535233
100017,1.708731
102002,3.666584
102003,1.708731
102005,.8535233
102007,3.666584
102013,3.090853
102016,-.0827475
102017,-1.537969
102018,5.706445
103002,-.0827475
103003,.8535233
103007,.2876784
103010,-.0827475
103012,5.706445
103013,-1.537969
103016,3.427665
103022,1.708731
109001,-.4991035
109005,3.666584
109006,3.666584
109007,3.666584
109011,-.0827475
109014,-.0827475
109018,-.0827475
109025,-.0827475
111001,1.708731
111002,5.706445
111004,3.666584
111006,5.706445
111009,5.706445
111011,3.666584
111012,.8535233
111016,3.427665
112006,.8535233
112009,3.15533
112012,3.666584
112016,3.427665
112030,3.666584
112031,.2876784
112037,1.708731
112040,-.0827475
114002,-.4991035
114003,.2876784
114006,.8535233
114007,.2876784
114010,3.090853
114012,3.090853
114015,5.706445
114016,.8535233
117003,3.427665
117009,.2876784
117012,-1.537969
117015,-1.537969
117020,-1.537969
117026,.2876784
117028,.8535233
117029,.8535233
121004,1.708731
121007,-.0827475
121008,1.708731
121009,.2876784
121013,1.708731
121018,.8535233
121021,3.666584
122001,.8535233
122003,3.15533
122009,.8535233
122012,3.427665
122018,.8535233
122021,3.15533
122027,.2876784
122031,3.666584
123001,3.666584
123005,-1.537969
123006,-1.537969
123008,1.708731
123015,-.0827475
123025,1.708731
123026,-1.537969
123028,.8535233
126001,.8535233
126003,5.706445
126006,3.666584
126008,-1.537969
126009,-1.537969
126010,.8535233
126011,3.427665
126014,3.666584
127004,.2876784
127006,-1.537969
127007,-1.537969
127008,1.708731
127012,-1.537969
127018,.2876784
127020,.2876784
128001,-.0827475
