subject,WTP
3001,-.9513444
3004,-1.805442
3008,-3.767787
3009,-3.767787
3010,-.0748253
3011,1.841999
3014,7.062477
3015,-.9513444
4003,-.9513444
4006,-1.805442
4010,-.9513444
4011,2.017295
4013,-3.767787
4016,7.062477
4022,1.841999
4024,-2.187785
11006,7.062477
11008,-3.767787
11009,2.017295
11010,1.841999
11012,-3.767787
11016,-3.767787
11022,-2.187785
11032,-1.805442
11034,2.017295
12001,-2.187785
12002,-.0748253
12014,-3.767787
12029,-.9513444
12036,1.841999
12037,2.017295
12041,1.841999
12054,2.017295
13001,-.9513444
13003,-2.187785
13004,1.841999
13007,1.841999
13010,-1.805442
13012,2.017295
13013,2.017295
13019,2.017295
15005,-.9513444
15012,1.841999
15016,-1.805442
15023,2.017295
15024,-1.805442
15026,2.017295
15027,-3.767787
15030,7.062477
23003,2.017295
23007,-.0748253
23016,-1.805442
23027,2.017295
23031,3.912818
23035,2.017295
23036,-.9513444
23039,1.841999
27001,-2.187785
27003,-.0748253
27006,2.017295
27009,-.9513444
27011,-3.767787
27029,2.017295
27030,-1.805442
27039,1.841999
31001,2.017295
31002,2.017295
31003,2.017295
31004,-.0748253
31005,-2.187785
31009,1.841999
31012,1.841999
31014,-.9513444
36002,1.841999
36011,-.9513444
36013,-2.187785
36018,1.841999
36021,2.017295
36040,2.017295
36046,1.841999
36053,2.017295
38001,-3.767787
38002,-.9513444
38003,2.017295
38005,-1.805442
38006,7.062477
38007,-.9513444
38010,-3.767787
38013,-.0748253
39004,-.0748253
39006,-2.187785
39007,1.988644
39011,2.017295
39012,-3.767787
39013,-1.805442
39018,1.988644
39023,-1.805442
40001,7.062477
40003,-.9513444
40004,2.017295
40005,1.841999
40006,-.9513444
40008,7.062477
40009,1.841999
40011,-3.767787
42001,7.062477
42007,7.062477
42008,2.017295
42010,-.9513444
42011,-2.187785
42012,-1.805442
42013,-.9513444
42018,1.841999
42025,-2.187785
44003,-1.805442
44006,-1.805442
44007,-1.805442
44008,1.841999
44013,2.017295
44019,7.062477
44027,7.062477
44028,2.017295
45001,2.017295
45002,-.9513444
45009,7.062477
45010,7.062477
45011,-.9513444
45012,1.841999
45016,-.0748253
45019,-2.187785
51002,13.86855
51006,2.017295
51009,-.9513444
51011,3.912818
51022,1.988644
51027,1.988644
51030,-.9513444
57001,-1.805442
