subject,WTP
3001,-31.92849
3004,-.4922404
3008,-399.8269
3009,-399.8269
3010,63.61238
3011,56.91573
3014,57.33229
3015,-31.92849
4003,-31.92849
4006,-.4922404
4010,-31.92849
4011,20.17465
4013,-399.8269
4016,57.33229
4022,56.91573
4024,-3.303413
11006,57.33229
11008,-399.8269
11009,20.17465
11010,56.91573
11012,-399.8269
11016,-399.8269
11022,-3.303413
11032,-.4922404
11034,20.17465
12001,-3.303413
12002,63.61238
12014,-399.8269
12029,-31.92849
12036,56.91573
12037,20.17465
12041,56.91573
12054,20.17465
13001,-31.92849
13003,-3.303413
13004,56.91573
13007,56.91573
13010,-.4922404
13012,20.17465
13013,20.17465
13019,20.17465
15005,-31.92849
15012,56.91573
15016,-.4922404
15023,20.17465
15024,-.4922404
15026,20.17465
15027,-399.8269
15030,57.33229
23003,20.17465
23007,63.61238
23016,-.4922404
23027,20.17465
23031,92.19762
23035,20.17465
23036,-31.92849
23039,56.91573
27001,-3.303413
27003,63.61238
27006,20.17465
27009,-31.92849
27011,-399.8269
27029,20.17465
27030,-.4922404
27039,56.91573
31001,20.17465
31002,20.17465
31003,20.17465
31004,63.61238
31005,-3.303413
31009,56.91573
31012,56.91573
31014,-31.92849
36002,56.91573
36011,-31.92849
36013,-3.303413
36018,56.91573
36021,20.17465
36040,20.17465
36046,56.91573
36053,20.17465
38001,-399.8269
38002,-31.92849
38003,20.17465
38005,-.4922404
38006,57.33229
38007,-31.92849
38010,-399.8269
38013,63.61238
39004,63.61238
39006,-3.303413
39007,222.354
39011,20.17465
39012,-399.8269
39013,-.4922404
39018,222.354
39023,-.4922404
40001,57.33229
40003,-31.92849
40004,20.17465
40005,56.91573
40006,-31.92849
40008,57.33229
40009,56.91573
40011,-399.8269
42001,57.33229
42007,57.33229
42008,20.17465
42010,-31.92849
42011,-3.303413
42012,-.4922404
42013,-31.92849
42018,56.91573
42025,-3.303413
44003,-.4922404
44006,-.4922404
44007,-.4922404
44008,56.91573
44013,20.17465
44019,57.33229
44027,57.33229
44028,20.17465
45001,20.17465
45002,-31.92849
45009,57.33229
45010,57.33229
45011,-31.92849
45012,56.91573
45016,63.61238
45019,-3.303413
51002,133.3897
51006,20.17465
51009,-31.92849
51011,92.19762
51022,222.354
51027,222.354
51030,-31.92849
57001,-.4922404
57003,-.4922404
57004,-399.8269
57005,-.4922404
57006,-399.8269
57007,-399.8269
57008,-.4922404
57009,20.17465
57010,-31.92849
66001,57.33229
66002,56.91573
66003,-399.8269
66004,222.354
66006,56.91573
66009,-.4922404
66010,20.17465
74003,57.33229
74007,-399.8269
74008,57.33229
74013,63.61238
74015,-3.303413
74016,20.17465
74019,-399.8269
74026,20.17465
95002,57.33229
95003,-.4922404
95008,-.4922404
95020,-399.8269
95025,20.17465
95028,-.4922404
95030,-31.92849
95032,-.4922404
98006,20.17465
98008,20.17465
98009,20.17465
98010,20.17465
98011,222.354
98017,-3.303413
98018,-399.8269
98026,63.61238
99002,92.19762
99003,-.4922404
99004,-31.92849
99007,56.91573
99009,63.61238
99011,-.4922404
