subject,WTP
3001,6.847267
3004,15.88815
3008,-14.76634
3009,-14.76634
3010,14.27003
3011,46.26163
3014,-.2437754
3015,6.847267
4003,6.847267
4006,15.88815
4010,6.847267
4011,-13.26919
4013,-14.76634
4016,-.2437754
4022,46.26163
4024,5.542443
11006,-.2437754
11008,-14.76634
11009,-13.26919
11010,46.26163
11012,-14.76634
11016,-14.76634
11022,5.542443
11032,15.88815
11034,-13.26919
12001,5.542443
12002,14.27003
12014,-14.76634
12029,6.847267
12036,46.26163
12037,-13.26919
12041,46.26163
12054,-13.26919
13001,6.847267
13003,5.542443
13004,46.26163
13007,46.26163
13010,15.88815
13012,-13.26919
13013,-13.26919
13019,-13.26919
15005,6.847267
15012,46.26163
15016,15.88815
15023,-13.26919
15024,15.88815
15026,-13.26919
15027,-14.76634
15030,-.2437754
23003,-13.26919
23007,14.27003
23016,15.88815
23027,-13.26919
23031,605.4446
23035,-13.26919
23036,6.847267
23039,46.26163
27001,5.542443
27003,14.27003
27006,-13.26919
27009,6.847267
27011,-14.76634
27029,-13.26919
27030,15.88815
27039,46.26163
31001,-13.26919
31002,-13.26919
31003,-13.26919
31004,14.27003
31005,5.542443
31009,46.26163
31012,46.26163
31014,6.847267
36002,46.26163
36011,6.847267
36013,5.542443
36018,46.26163
36021,-13.26919
36040,-13.26919
36046,46.26163
36053,-13.26919
38001,-14.76634
38002,6.847267
38003,-13.26919
38005,15.88815
38006,-.2437754
38007,6.847267
38010,-14.76634
38013,14.27003
39004,14.27003
39006,5.542443
39007,41.75304
39011,-13.26919
39012,-14.76634
39013,15.88815
39018,41.75304
39023,15.88815
40001,-.2437754
40003,6.847267
40004,-13.26919
40005,46.26163
40006,6.847267
40008,-.2437754
40009,46.26163
40011,-14.76634
42001,-.2437754
42007,-.2437754
42008,-13.26919
42010,6.847267
42011,5.542443
42012,15.88815
42013,6.847267
42018,46.26163
42025,5.542443
44003,15.88815
44006,15.88815
44007,15.88815
44008,46.26163
44013,-13.26919
44019,-.2437754
44027,-.2437754
44028,-13.26919
45001,-13.26919
45002,6.847267
45009,-.2437754
45010,-.2437754
45011,6.847267
45012,46.26163
45016,14.27003
45019,5.542443
51002,20.14845
51006,-13.26919
51009,6.847267
51011,605.4446
51022,41.75304
51027,41.75304
51030,6.847267
57001,15.88815
57003,15.88815
57004,-14.76634
57005,15.88815
57006,-14.76634
