subject,WTP
3001,4.804052
3004,4.804052
3008,4.804052
3009,4.804052
3010,4.804052
3011,4.804052
3014,4.804052
3015,4.804052
4003,-3.027501
4006,-3.027501
4010,-3.027501
4011,-3.027501
4013,-3.027501
4016,-3.027501
4022,-3.027501
4024,-3.027501
11006,7.130394
11008,7.130394
11009,7.130394
11010,7.130394
11012,7.130394
11016,7.130394
11022,7.130394
11032,7.130394
11034,7.130394
12001,378.3207
12002,378.3207
12014,378.3207
12029,378.3207
12036,378.3207
12037,378.3207
12041,378.3207
12054,378.3207
13001,7.130394
13003,7.130394
13004,7.130394
13007,7.130394
13010,7.130394
13012,7.130394
13013,7.130394
13019,7.130394
15005,7.639746
15012,7.639746
15016,7.639746
15023,7.639746
15024,7.639746
15026,7.639746
15027,7.639746
15030,7.639746
23003,4.804052
23007,4.804052
23016,4.804052
23027,4.804052
23031,4.804052
23035,4.804052
23036,4.804052
23039,4.804052
27001,53.93724
27003,53.93724
27006,53.93724
27009,53.93724
27011,53.93724
27029,53.93724
27030,53.93724
27039,53.93724
31001,53.93724
31002,53.93724
31003,53.93724
31004,53.93724
31005,53.93724
31009,53.93724
31012,53.93724
31014,53.93724
36002,7.130394
36011,7.130394
36013,7.130394
36018,7.130394
36021,7.130394
36040,7.130394
36046,7.130394
36053,7.130394
38001,7.639746
38002,7.639746
38003,7.639746
38005,7.639746
38006,7.639746
38007,7.639746
38010,7.639746
38013,7.639746
39004,378.3207
39006,378.3207
39007,378.3207
39011,378.3207
39012,378.3207
39013,378.3207
39018,378.3207
39023,378.3207
40001,4.804052
40003,4.804052
40004,4.804052
40005,4.804052
40006,4.804052
40008,4.804052
40009,4.804052
40011,4.804052
42001,378.3207
42007,378.3207
42008,378.3207
42010,378.3207
42011,378.3207
42012,378.3207
42013,378.3207
42018,378.3207
42025,378.3207
44003,7.639746
44006,7.639746
44007,7.639746
44008,7.639746
44013,7.639746
44019,7.639746
44027,7.639746
44028,7.639746
45001,8.830408
45002,8.830408
45009,8.830408
45010,8.830408
45011,8.830408
45012,8.830408
45016,8.830408
45019,8.830408
51002,8.830408
51006,8.830408
51009,8.830408
51011,8.830408
51022,8.830408
51027,8.830408
51030,8.830408
57001,-44.69902
57003,-44.69902
57004,-44.69902
57005,-44.69902
57006,-44.69902
57007,-44.69902
57008,-44.69902
57009,-44.69902
57010,-44.69902
66001,378.3207
66002,378.3207
66003,378.3207
66004,378.3207
66006,378.3207
66009,378.3207
66010,378.3207
74003,8.830408
74007,8.830408
74008,8.830408
74013,8.830408
74015,8.830408
74016,8.830408
74019,8.830408
74026,8.830408
95002,8.830408
95003,8.830408
95008,8.830408
95020,8.830408
95025,8.830408
95028,8.830408
95030,8.830408
95032,8.830408
98006,8.830408
98008,8.830408
98009,8.830408
98010,8.830408
98011,8.830408
98017,8.830408
98018,8.830408
98026,8.830408
99002,378.3207
99003,378.3207
99004,378.3207
99007,378.3207
99009,378.3207
99011,378.3207
99012,378.3207
99013,378.3207
100001,8.830408
100003,8.830408
100006,8.830408
100007,8.830408
100011,8.830408
100016,8.830408
100017,8.830408
102002,7.639746
102003,7.639746
102005,7.639746
102007,7.639746
102013,7.639746
102016,7.639746
102017,7.639746
102018,7.639746
103002,8.830408
103003,8.830408
103007,8.830408
103010,8.830408
103012,8.830408
103013,8.830408
103016,8.830408
103022,8.830408
109001,4.804052
109005,4.804052
109006,4.804052
109007,4.804052
109011,4.804052
109014,4.804052
109018,4.804052
109025,4.804052
111001,378.3207
111002,378.3207
111004,378.3207
111006,378.3207
111009,378.3207
111011,378.3207
111012,378.3207
111016,378.3207
112006,7.130394
112009,7.130394
112012,7.130394
112016,7.130394
112030,7.130394
112031,7.130394
112037,7.130394
112040,7.130394
114002,4.804052
114003,4.804052
114006,4.804052
114007,4.804052
114010,4.804052
114012,4.804052
114015,4.804052
114016,4.804052
117003,8.830408
117009,8.830408
117012,8.830408
117015,8.830408
117020,8.830408
117026,8.830408
117028,8.830408
117029,8.830408
121004,7.130394
121007,7.130394
121008,7.130394
121009,7.130394
121013,7.130394
121018,7.130394
121021,7.130394
122001,378.3207
122003,378.3207
122009,378.3207
122012,378.3207
122018,378.3207
122021,378.3207
122027,378.3207
122031,378.3207
123001,4.804052
123005,4.804052
123006,4.804052
123008,4.804052
123015,4.804052
123025,4.804052
123026,4.804052
123028,4.804052
126001,378.3207
126003,378.3207
126006,378.3207
126008,378.3207
126009,378.3207
126010,378.3207
126011,378.3207
126014,378.3207
127004,8.830408
127006,8.830408
127007,8.830408
127008,8.830408
127012,8.830408
127018,8.830408
127020,8.830408
128001,8.830408
128003,8.830408
128007,8.830408
128008,8.830408
128010,8.830408
128012,8.830408
128013,8.830408
128017,8.830408
132009,378.3207
132014,378.3207
132018,378.3207
132019,378.3207
132025,378.3207
132026,378.3207
132029,378.3207
132030,378.3207
132031,378.3207
134004,8.830408
134005,8.830408
134015,8.830408
134020,8.830408
134021,8.830408
134029,8.830408
134039,8.830408
134042,8.830408
137002,8.830408
137003,8.830408
137004,8.830408
137006,8.830408
137014,8.830408
137017,8.830408
137021,8.830408
137025,8.830408
148004,4.804052
148005,4.804052
148009,4.804052
148011,4.804052
148012,4.804052
148013,4.804052
148019,4.804052
148034,4.804052
160001,4.804052
160003,4.804052
160005,4.804052
160008,4.804052
160017,4.804052
160018,4.804052
160021,4.804052
160027,4.804052
161003,8.830408
161018,8.830408
161022,8.830408
161025,8.830408
161040,8.830408
161049,8.830408
161052,8.830408
161055,8.830408
165007,4.804052
165010,4.804052
165013,4.804052
165015,4.804052
165021,4.804052
165022,4.804052
165023,4.804052
165041,4.804052
167003,-20.63503
167004,-20.63503
167009,-20.63503
167013,-20.63503
167014,-20.63503
167015,-20.63503
167020,-20.63503
167021,-20.63503
172001,378.3207
172008,378.3207
172012,378.3207
172017,378.3207
172018,378.3207
172019,378.3207
172022,378.3207
172031,378.3207
180001,378.3207
180002,378.3207
180003,378.3207
180004,378.3207
180006,378.3207
180007,378.3207
180009,378.3207
180012,378.3207
182001,8.830408
182005,8.830408
182006,8.830408
182008,8.830408
182025,8.830408
182028,8.830408
182030,8.830408
182047,8.830408
184003,8.830408
184019,8.830408
184021,8.830408
184024,8.830408
184025,8.830408
184035,8.830408
184040,8.830408
184049,8.830408
201001,7.130394
201004,7.130394
201005,7.130394
201006,7.130394
201008,7.130394
201009,7.130394
201011,7.130394
201012,7.130394
215002,8.830408
215005,8.830408
215006,8.830408
215008,8.830408
215015,8.830408
215017,8.830408
215018,8.830408
215025,8.830408
217001,378.3207
217003,378.3207
217006,378.3207
217012,378.3207
217015,378.3207
217016,378.3207
217019,378.3207
217023,378.3207
219012,8.830408
219022,8.830408
219024,8.830408
219033,8.830408
219038,8.830408
219046,8.830408
219048,8.830408
219054,8.830408
220002,8.830408
220010,8.830408
220013,8.830408
220019,8.830408
220022,8.830408
220023,8.830408
220029,8.830408
220031,8.830408
227008,8.830408
227013,8.830408
227016,8.830408
227017,8.830408
227019,8.830408
227026,8.830408
227031,8.830408
227035,8.830408
229004,-20.63503
229008,-20.63503
229012,-20.63503
229024,-20.63503
229025,-20.63503
229027,-20.63503
229031,-20.63503
229032,-20.63503
231002,8.830408
231006,8.830408
231011,8.830408
231013,8.830408
231032,8.830408
231035,8.830408
231036,8.830408
231037,8.830408
232010,-3.027501
232011,-3.027501
232013,-3.027501
232017,-3.027501
232036,-3.027501
232041,-3.027501
232049,-3.027501
232057,-3.027501
243001,8.830408
243002,8.830408
243003,8.830408
243008,8.830408
243011,8.830408
243015,8.830408
243016,8.830408
243022,8.830408
249001,7.639746
249002,7.639746
249003,7.639746
249004,7.639746
249005,7.639746
249007,7.639746
249008,7.639746
249009,7.639746
253002,378.3207
253003,378.3207
253004,378.3207
253007,378.3207
253015,378.3207
253017,378.3207
253021,378.3207
253028,378.3207
286005,8.830408
286007,8.830408
286015,8.830408
286026,8.830408
286028,8.830408
286029,8.830408
286034,8.830408
286041,8.830408
286044,8.830408
287001,8.830408
287005,8.830408
287006,8.830408
287013,8.830408
287014,8.830408
287017,8.830408
287023,8.830408
287026,8.830408
294005,-20.63503
294011,-20.63503
294013,-20.63503
294018,-20.63503
294019,-20.63503
294022,-20.63503
294048,-20.63503
294051,-20.63503
299014,-20.63503
299016,-20.63503
299017,-20.63503
299033,-20.63503
299045,-20.63503
299047,-20.63503
299048,-20.63503
299058,-20.63503
500011,378.3207
500012,378.3207
500016,378.3207
500018,378.3207
500019,378.3207
500022,378.3207
500023,378.3207
500024,378.3207
502003,-20.63503
502004,-20.63503
502006,-20.63503
502011,-20.63503
502012,-20.63503
502013,-20.63503
502015,-20.63503
502033,-20.63503
508002,-3.027501
508004,-3.027501
508007,-3.027501
508008,-3.027501
508011,-3.027501
508013,-3.027501
508017,-3.027501
508027,-3.027501
510007,7.639746
510010,7.639746
510011,7.639746
510012,7.639746
510023,7.639746
510025,7.639746
510026,7.639746
510029,7.639746
513001,378.3207
513003,378.3207
513005,378.3207
513007,378.3207
513014,378.3207
513017,378.3207
513019,378.3207
513021,378.3207
516009,-3.027501
516011,-3.027501
516014,-3.027501
516015,-3.027501
516018,-3.027501
516020,-3.027501
516023,-3.027501
516026,-3.027501
517005,-20.63503
517010,-20.63503
517013,-20.63503
517024,-20.63503
517038,-20.63503
517041,-20.63503
517044,-20.63503
517047,-20.63503
519006,4.804052
519008,4.804052
519009,4.804052
519013,4.804052
519022,4.804052
519027,4.804052
519035,4.804052
519038,4.804052
524002,8.830408
524004,8.830408
524005,8.830408
524008,8.830408
524010,8.830408
524011,8.830408
524014,8.830408
524023,8.830408
526001,8.830408
526002,8.830408
526011,8.830408
526021,8.830408
526022,8.830408
526023,8.830408
526025,8.830408
526035,8.830408
529001,8.830408
529006,8.830408
529010,8.830408
529011,8.830408
529016,8.830408
529020,8.830408
529023,8.830408
529024,8.830408
531002,53.93724
531005,53.93724
531013,53.93724
531020,53.93724
531026,53.93724
531029,53.93724
531032,53.93724
532002,39.73362
532009,39.73362
532010,39.73362
532011,39.73362
532017,39.73362
532020,39.73362
532024,39.73362
537001,378.3207
537005,378.3207
537006,378.3207
537007,378.3207
537009,378.3207
537012,378.3207
537019,378.3207
537026,378.3207
538002,8.830408
538008,8.830408
538010,8.830408
538020,8.830408
538022,8.830408
538023,8.830408
538032,8.830408
538038,8.830408
550001,8.830408
550002,8.830408
550006,8.830408
550007,8.830408
550011,8.830408
550013,8.830408
550014,8.830408
550015,8.830408
552001,8.830408
552002,8.830408
552005,8.830408
552008,8.830408
552022,8.830408
552035,8.830408
552040,8.830408
552043,8.830408
554008,4.804052
554010,4.804052
554011,4.804052
554017,4.804052
554018,4.804052
554020,4.804052
554027,4.804052
554028,4.804052
557001,8.830408
557002,8.830408
557003,8.830408
557005,8.830408
557006,8.830408
557010,8.830408
557011,8.830408
557014,8.830408
566005,8.830408
566006,8.830408
566009,8.830408
566010,8.830408
566015,8.830408
566021,8.830408
566023,8.830408
566031,8.830408
569001,8.830408
569002,8.830408
569003,8.830408
569004,8.830408
569006,8.830408
569007,8.830408
569008,8.830408
569010,8.830408
570006,378.3207
570007,378.3207
570008,378.3207
570017,378.3207
570019,378.3207
570034,378.3207
570041,378.3207
603002,4.804052
603008,4.804052
603009,4.804052
603012,4.804052
603013,4.804052
603015,4.804052
603020,4.804052
603022,4.804052
631022,8.830408
631024,8.830408
631029,8.830408
631032,8.830408
631034,8.830408
631037,8.830408
631038,8.830408
631045,8.830408
633001,4.804052
633004,4.804052
633005,4.804052
633007,4.804052
633009,4.804052
633010,4.804052
633014,4.804052
633019,4.804052
634001,8.830408
634002,8.830408
634003,8.830408
634004,8.830408
634005,8.830408
634010,8.830408
634014,8.830408
634017,8.830408
659001,4.804052
659002,4.804052
659005,4.804052
659012,4.804052
659014,4.804052
659021,4.804052
659022,4.804052
659026,4.804052
662001,4.804052
662004,4.804052
662007,4.804052
662009,4.804052
662021,4.804052
662030,4.804052
662039,4.804052
662040,4.804052
702005,-3.027501
702006,-3.027501
702007,-3.027501
