subject,WTP
3001,66.67797
3004,66.67797
3008,66.67797
3009,66.67797
3010,66.67797
3011,66.67797
3014,66.67797
3015,66.67797
4003,-68.2733
4006,-68.2733
4010,-68.2733
4011,-68.2733
4013,-68.2733
4016,-68.2733
4022,-68.2733
4024,-68.2733
11006,66.67797
11008,66.67797
11009,66.67797
11010,66.67797
11012,66.67797
11016,66.67797
11022,66.67797
11032,66.67797
11034,66.67797
12001,20.1103
12002,20.1103
12014,20.1103
12029,20.1103
12036,20.1103
12037,20.1103
12041,20.1103
12054,20.1103
13001,66.67797
13003,66.67797
13004,66.67797
13007,66.67797
13010,66.67797
13012,66.67797
13013,66.67797
13019,66.67797
15005,-68.2733
15012,-68.2733
15016,-68.2733
15023,-68.2733
15024,-68.2733
15026,-68.2733
15027,-68.2733
15030,-68.2733
23003,66.67797
23007,66.67797
23016,66.67797
23027,66.67797
23031,66.67797
23035,66.67797
23036,66.67797
23039,66.67797
27001,-68.2733
27003,-68.2733
27006,-68.2733
27009,-68.2733
27011,-68.2733
27029,-68.2733
27030,-68.2733
27039,-68.2733
31001,-68.2733
31002,-68.2733
31003,-68.2733
31004,-68.2733
31005,-68.2733
31009,-68.2733
31012,-68.2733
31014,-68.2733
36002,66.67797
36011,66.67797
36013,66.67797
36018,66.67797
36021,66.67797
36040,66.67797
36046,66.67797
36053,66.67797
38001,-68.2733
38002,-68.2733
38003,-68.2733
38005,-68.2733
38006,-68.2733
38007,-68.2733
38010,-68.2733
38013,-68.2733
39004,20.1103
39006,20.1103
39007,20.1103
39011,20.1103
39012,20.1103
39013,20.1103
39018,20.1103
39023,20.1103
40001,66.67797
40003,66.67797
40004,66.67797
40005,66.67797
40006,66.67797
40008,66.67797
40009,66.67797
40011,66.67797
42001,20.1103
42007,20.1103
42008,20.1103
42010,20.1103
42011,20.1103
42012,20.1103
42013,20.1103
42018,20.1103
42025,20.1103
44003,-68.2733
44006,-68.2733
44007,-68.2733
44008,-68.2733
44013,-68.2733
44019,-68.2733
44027,-68.2733
44028,-68.2733
45001,21.83317
45002,21.83317
45009,21.83317
45010,21.83317
45011,21.83317
45012,21.83317
45016,21.83317
45019,21.83317
51002,21.83317
51006,21.83317
51009,21.83317
51011,21.83317
51022,21.83317
51027,21.83317
51030,21.83317
57001,66.67797
57003,66.67797
57004,66.67797
57005,66.67797
57006,66.67797
57007,66.67797
57008,66.67797
57009,66.67797
57010,66.67797
66001,20.1103
66002,20.1103
66003,20.1103
66004,20.1103
66006,20.1103
66009,20.1103
66010,20.1103
74003,21.83317
74007,21.83317
74008,21.83317
74013,21.83317
74015,21.83317
74016,21.83317
74019,21.83317
74026,21.83317
95002,21.83317
95003,21.83317
95008,21.83317
95020,21.83317
95025,21.83317
95028,21.83317
95030,21.83317
95032,21.83317
98006,21.83317
98008,21.83317
98009,21.83317
98010,21.83317
98011,21.83317
98017,21.83317
98018,21.83317
98026,21.83317
99002,20.1103
99003,20.1103
99004,20.1103
99007,20.1103
99009,20.1103
99011,20.1103
99012,20.1103
99013,20.1103
100001,21.83317
100003,21.83317
100006,21.83317
100007,21.83317
100011,21.83317
100016,21.83317
100017,21.83317
102002,-68.2733
102003,-68.2733
102005,-68.2733
102007,-68.2733
102013,-68.2733
102016,-68.2733
102017,-68.2733
102018,-68.2733
103002,21.83317
103003,21.83317
103007,21.83317
103010,21.83317
103012,21.83317
103013,21.83317
103016,21.83317
103022,21.83317
109001,66.67797
109005,66.67797
109006,66.67797
109007,66.67797
109011,66.67797
109014,66.67797
109018,66.67797
109025,66.67797
111001,20.1103
111002,20.1103
111004,20.1103
111006,20.1103
111009,20.1103
111011,20.1103
111012,20.1103
111016,20.1103
112006,66.67797
112009,66.67797
112012,66.67797
112016,66.67797
112030,66.67797
112031,66.67797
112037,66.67797
112040,66.67797
114002,66.67797
114003,66.67797
114006,66.67797
114007,66.67797
114010,66.67797
114012,66.67797
114015,66.67797
114016,66.67797
117003,21.83317
117009,21.83317
117012,21.83317
117015,21.83317
117020,21.83317
117026,21.83317
117028,21.83317
117029,21.83317
121004,66.67797
121007,66.67797
121008,66.67797
121009,66.67797
121013,66.67797
121018,66.67797
121021,66.67797
122001,20.1103
122003,20.1103
122009,20.1103
122012,20.1103
122018,20.1103
122021,20.1103
122027,20.1103
122031,20.1103
123001,66.67797
123005,66.67797
123006,66.67797
123008,66.67797
123015,66.67797
123025,66.67797
123026,66.67797
123028,66.67797
126001,20.1103
126003,20.1103
126006,20.1103
126008,20.1103
126009,20.1103
126010,20.1103
126011,20.1103
126014,20.1103
127004,21.83317
127006,21.83317
127007,21.83317
127008,21.83317
127012,21.83317
127018,21.83317
127020,21.83317
128001,21.83317
128003,21.83317
128007,21.83317
128008,21.83317
128010,21.83317
128012,21.83317
128013,21.83317
128017,21.83317
132009,20.1103
132014,20.1103
132018,20.1103
132019,20.1103
132025,20.1103
132026,20.1103
132029,20.1103
132030,20.1103
132031,20.1103
134004,21.83317
134005,21.83317
134015,21.83317
134020,21.83317
134021,21.83317
134029,21.83317
134039,21.83317
134042,21.83317
137002,21.83317
137003,21.83317
137004,21.83317
137006,21.83317
137014,21.83317
137017,21.83317
137021,21.83317
137025,21.83317
148004,66.67797
148005,66.67797
148009,66.67797
148011,66.67797
148012,66.67797
148013,66.67797
148019,66.67797
148034,66.67797
160001,66.67797
160003,66.67797
160005,66.67797
160008,66.67797
160017,66.67797
160018,66.67797
160021,66.67797
160027,66.67797
161003,21.83317
161018,21.83317
161022,21.83317
161025,21.83317
161040,21.83317
161049,21.83317
161052,21.83317
161055,21.83317
165007,66.67797
165010,66.67797
165013,66.67797
165015,66.67797
165021,66.67797
165022,66.67797
165023,66.67797
165041,66.67797
167003,66.67797
167004,66.67797
167009,66.67797
167013,66.67797
167014,66.67797
167015,66.67797
167020,66.67797
167021,66.67797
172001,20.1103
172008,20.1103
172012,20.1103
172017,20.1103
172018,20.1103
172019,20.1103
172022,20.1103
172031,20.1103
180001,20.1103
180002,20.1103
180003,20.1103
180004,20.1103
180006,20.1103
180007,20.1103
180009,20.1103
180012,20.1103
182001,21.83317
182005,21.83317
182006,21.83317
182008,21.83317
182025,21.83317
182028,21.83317
182030,21.83317
182047,21.83317
184003,21.83317
184019,21.83317
184021,21.83317
184024,21.83317
184025,21.83317
184035,21.83317
184040,21.83317
184049,21.83317
201001,66.67797
201004,66.67797
201005,66.67797
201006,66.67797
201008,66.67797
201009,66.67797
201011,66.67797
201012,66.67797
215002,21.83317
215005,21.83317
215006,21.83317
215008,21.83317
215015,21.83317
215017,21.83317
215018,21.83317
215025,21.83317
217001,20.1103
217003,20.1103
217006,20.1103
217012,20.1103
217015,20.1103
217016,20.1103
217019,20.1103
217023,20.1103
219012,21.83317
219022,21.83317
219024,21.83317
219033,21.83317
219038,21.83317
219046,21.83317
219048,21.83317
219054,21.83317
220002,21.83317
220010,21.83317
220013,21.83317
220019,21.83317
220022,21.83317
220023,21.83317
220029,21.83317
220031,21.83317
227008,21.83317
227013,21.83317
227016,21.83317
227017,21.83317
227019,21.83317
227026,21.83317
227031,21.83317
227035,21.83317
229004,66.67797
229008,66.67797
229012,66.67797
229024,66.67797
229025,66.67797
229027,66.67797
229031,66.67797
229032,66.67797
231002,21.83317
231006,21.83317
231011,21.83317
231013,21.83317
231032,21.83317
231035,21.83317
231036,21.83317
231037,21.83317
232010,-68.2733
232011,-68.2733
232013,-68.2733
232017,-68.2733
232036,-68.2733
232041,-68.2733
232049,-68.2733
232057,-68.2733
243001,21.83317
243002,21.83317
243003,21.83317
243008,21.83317
243011,21.83317
243015,21.83317
243016,21.83317
243022,21.83317
249001,-68.2733
249002,-68.2733
249003,-68.2733
249004,-68.2733
249005,-68.2733
249007,-68.2733
249008,-68.2733
249009,-68.2733
253002,20.1103
253003,20.1103
253004,20.1103
253007,20.1103
253015,20.1103
253017,20.1103
253021,20.1103
253028,20.1103
286005,21.83317
286007,21.83317
286015,21.83317
286026,21.83317
286028,21.83317
286029,21.83317
286034,21.83317
286041,21.83317
286044,21.83317
287001,21.83317
287005,21.83317
287006,21.83317
287013,21.83317
287014,21.83317
287017,21.83317
287023,21.83317
287026,21.83317
294005,66.67797
294011,66.67797
294013,66.67797
294018,66.67797
294019,66.67797
294022,66.67797
294048,66.67797
294051,66.67797
299014,66.67797
299016,66.67797
299017,66.67797
299033,66.67797
299045,66.67797
299047,66.67797
299048,66.67797
299058,66.67797
500011,20.1103
500012,20.1103
500016,20.1103
500018,20.1103
500019,20.1103
500022,20.1103
500023,20.1103
500024,20.1103
502003,66.67797
502004,66.67797
502006,66.67797
502011,66.67797
502012,66.67797
502013,66.67797
502015,66.67797
502033,66.67797
508002,-68.2733
508004,-68.2733
508007,-68.2733
508008,-68.2733
508011,-68.2733
508013,-68.2733
508017,-68.2733
508027,-68.2733
510007,-68.2733
510010,-68.2733
510011,-68.2733
510012,-68.2733
510023,-68.2733
510025,-68.2733
510026,-68.2733
510029,-68.2733
513001,20.1103
513003,20.1103
513005,20.1103
513007,20.1103
513014,20.1103
513017,20.1103
513019,20.1103
513021,20.1103
516009,-68.2733
516011,-68.2733
516014,-68.2733
516015,-68.2733
516018,-68.2733
516020,-68.2733
516023,-68.2733
516026,-68.2733
517005,66.67797
517010,66.67797
517013,66.67797
517024,66.67797
517038,66.67797
517041,66.67797
517044,66.67797
517047,66.67797
519006,66.67797
519008,66.67797
519009,66.67797
519013,66.67797
519022,66.67797
519027,66.67797
519035,66.67797
519038,66.67797
524002,21.83317
524004,21.83317
524005,21.83317
524008,21.83317
524010,21.83317
524011,21.83317
524014,21.83317
524023,21.83317
526001,21.83317
526002,21.83317
526011,21.83317
526021,21.83317
526022,21.83317
526023,21.83317
526025,21.83317
526035,21.83317
529001,21.83317
529006,21.83317
529010,21.83317
529011,21.83317
529016,21.83317
529020,21.83317
529023,21.83317
529024,21.83317
531002,-68.2733
531005,-68.2733
531013,-68.2733
531020,-68.2733
531026,-68.2733
531029,-68.2733
531032,-68.2733
532002,-68.2733
532009,-68.2733
532010,-68.2733
532011,-68.2733
532017,-68.2733
532020,-68.2733
532024,-68.2733
537001,20.1103
537005,20.1103
537006,20.1103
537007,20.1103
537009,20.1103
537012,20.1103
537019,20.1103
537026,20.1103
538002,21.83317
538008,21.83317
538010,21.83317
538020,21.83317
538022,21.83317
538023,21.83317
538032,21.83317
538038,21.83317
550001,21.83317
550002,21.83317
550006,21.83317
550007,21.83317
550011,21.83317
550013,21.83317
550014,21.83317
550015,21.83317
552001,21.83317
552002,21.83317
552005,21.83317
552008,21.83317
552022,21.83317
552035,21.83317
552040,21.83317
552043,21.83317
554008,66.67797
554010,66.67797
554011,66.67797
554017,66.67797
554018,66.67797
554020,66.67797
554027,66.67797
554028,66.67797
557001,21.83317
557002,21.83317
557003,21.83317
557005,21.83317
557006,21.83317
557010,21.83317
557011,21.83317
557014,21.83317
566005,21.83317
566006,21.83317
566009,21.83317
566010,21.83317
566015,21.83317
566021,21.83317
566023,21.83317
566031,21.83317
569001,21.83317
569002,21.83317
569003,21.83317
569004,21.83317
569006,21.83317
569007,21.83317
569008,21.83317
569010,21.83317
570006,20.1103
570007,20.1103
570008,20.1103
570017,20.1103
570019,20.1103
570034,20.1103
570041,20.1103
603002,66.67797
603008,66.67797
603009,66.67797
603012,66.67797
603013,66.67797
603015,66.67797
603020,66.67797
603022,66.67797
631022,21.83317
631024,21.83317
631029,21.83317
631032,21.83317
631034,21.83317
631037,21.83317
631038,21.83317
631045,21.83317
633001,66.67797
633004,66.67797
633005,66.67797
633007,66.67797
633009,66.67797
633010,66.67797
633014,66.67797
633019,66.67797
634001,21.83317
634002,21.83317
634003,21.83317
634004,21.83317
634005,21.83317
634010,21.83317
634014,21.83317
634017,21.83317
659001,66.67797
659002,66.67797
659005,66.67797
659012,66.67797
659014,66.67797
