subject,WTP
3001,8.294131
3004,8.294131
3008,8.294131
3009,8.294131
3010,8.294131
3011,8.294131
3014,8.294131
3015,8.294131
4003,-16.11192
4006,-16.11192
4010,-16.11192
4011,-16.11192
4013,-16.11192
4016,-16.11192
4022,-16.11192
4024,-16.11192
11006,9.671689
11008,9.671689
11009,9.671689
11010,9.671689
11012,9.671689
11016,9.671689
11022,9.671689
11032,9.671689
11034,9.671689
12001,18.20213
12002,18.20213
12014,18.20213
12029,18.20213
12036,18.20213
12037,18.20213
12041,18.20213
12054,18.20213
13001,9.671689
13003,9.671689
13004,9.671689
13007,9.671689
13010,9.671689
13012,9.671689
13013,9.671689
13019,9.671689
15005,-2.017787
15012,-2.017787
15016,-2.017787
15023,-2.017787
15024,-2.017787
15026,-2.017787
15027,-2.017787
15030,-2.017787
23003,8.294131
23007,8.294131
23016,8.294131
23027,8.294131
23031,8.294131
23035,8.294131
23036,8.294131
23039,8.294131
27001,-20.71037
27003,-20.71037
27006,-20.71037
27009,-20.71037
27011,-20.71037
27029,-20.71037
27030,-20.71037
27039,-20.71037
31001,-20.71037
31002,-20.71037
31003,-20.71037
31004,-20.71037
31005,-20.71037
31009,-20.71037
31012,-20.71037
31014,-20.71037
36002,9.671689
36011,9.671689
36013,9.671689
36018,9.671689
36021,9.671689
36040,9.671689
36046,9.671689
36053,9.671689
38001,-2.017787
38002,-2.017787
38003,-2.017787
38005,-2.017787
38006,-2.017787
38007,-2.017787
38010,-2.017787
38013,-2.017787
39004,18.20213
39006,18.20213
39007,18.20213
39011,18.20213
39012,18.20213
39013,18.20213
39018,18.20213
39023,18.20213
40001,8.294131
40003,8.294131
40004,8.294131
40005,8.294131
40006,8.294131
40008,8.294131
40009,8.294131
40011,8.294131
42001,18.20213
42007,18.20213
42008,18.20213
42010,18.20213
42011,18.20213
42012,18.20213
42013,18.20213
42018,18.20213
42025,18.20213
44003,-2.017787
44006,-2.017787
44007,-2.017787
44008,-2.017787
44013,-2.017787
44019,-2.017787
44027,-2.017787
44028,-2.017787
45001,14.74583
45002,14.74583
45009,14.74583
45010,14.74583
45011,14.74583
45012,14.74583
45016,14.74583
45019,14.74583
51002,14.74583
51006,14.74583
51009,14.74583
51011,14.74583
51022,14.74583
51027,14.74583
51030,14.74583
57001,-22.72136
57003,-22.72136
57004,-22.72136
57005,-22.72136
57006,-22.72136
57007,-22.72136
57008,-22.72136
57009,-22.72136
57010,-22.72136
66001,18.20213
66002,18.20213
66003,18.20213
66004,18.20213
66006,18.20213
66009,18.20213
66010,18.20213
74003,14.74583
74007,14.74583
74008,14.74583
74013,14.74583
74015,14.74583
74016,14.74583
74019,14.74583
74026,14.74583
95002,14.74583
95003,14.74583
95008,14.74583
95020,14.74583
95025,14.74583
95028,14.74583
95030,14.74583
95032,14.74583
98006,14.74583
98008,14.74583
98009,14.74583
98010,14.74583
98011,14.74583
98017,14.74583
98018,14.74583
98026,14.74583
99002,18.20213
99003,18.20213
99004,18.20213
99007,18.20213
99009,18.20213
99011,18.20213
99012,18.20213
99013,18.20213
100001,14.74583
100003,14.74583
100006,14.74583
100007,14.74583
100011,14.74583
100016,14.74583
100017,14.74583
102002,-2.017787
102003,-2.017787
102005,-2.017787
102007,-2.017787
102013,-2.017787
102016,-2.017787
102017,-2.017787
102018,-2.017787
103002,14.74583
103003,14.74583
103007,14.74583
103010,14.74583
103012,14.74583
103013,14.74583
103016,14.74583
103022,14.74583
109001,8.294131
109005,8.294131
109006,8.294131
109007,8.294131
109011,8.294131
109014,8.294131
109018,8.294131
109025,8.294131
111001,18.20213
111002,18.20213
111004,18.20213
111006,18.20213
111009,18.20213
111011,18.20213
111012,18.20213
111016,18.20213
112006,9.671689
112009,9.671689
112012,9.671689
112016,9.671689
112030,9.671689
112031,9.671689
112037,9.671689
112040,9.671689
114002,8.294131
114003,8.294131
114006,8.294131
114007,8.294131
114010,8.294131
114012,8.294131
114015,8.294131
114016,8.294131
117003,14.74583
117009,14.74583
117012,14.74583
117015,14.74583
117020,14.74583
117026,14.74583
117028,14.74583
117029,14.74583
121004,9.671689
121007,9.671689
121008,9.671689
121009,9.671689
121013,9.671689
121018,9.671689
121021,9.671689
122001,18.20213
122003,18.20213
122009,18.20213
122012,18.20213
122018,18.20213
122021,18.20213
122027,18.20213
122031,18.20213
123001,8.294131
123005,8.294131
123006,8.294131
123008,8.294131
123015,8.294131
123025,8.294131
123026,8.294131
123028,8.294131
126001,18.20213
126003,18.20213
126006,18.20213
126008,18.20213
126009,18.20213
126010,18.20213
126011,18.20213
126014,18.20213
127004,14.74583
127006,14.74583
127007,14.74583
127008,14.74583
127012,14.74583
127018,14.74583
127020,14.74583
128001,14.74583
128003,14.74583
128007,14.74583
128008,14.74583
128010,14.74583
128012,14.74583
128013,14.74583
128017,14.74583
132009,18.20213
132014,18.20213
132018,18.20213
132019,18.20213
132025,18.20213
132026,18.20213
132029,18.20213
132030,18.20213
132031,18.20213
134004,14.74583
134005,14.74583
134015,14.74583
134020,14.74583
134021,14.74583
134029,14.74583
134039,14.74583
134042,14.74583
137002,14.74583
137003,14.74583
137004,14.74583
137006,14.74583
137014,14.74583
137017,14.74583
137021,14.74583
137025,14.74583
148004,8.294131
148005,8.294131
148009,8.294131
148011,8.294131
148012,8.294131
148013,8.294131
148019,8.294131
148034,8.294131
160001,8.294131
160003,8.294131
160005,8.294131
160008,8.294131
160017,8.294131
160018,8.294131
160021,8.294131
160027,8.294131
161003,14.74583
161018,14.74583
161022,14.74583
161025,14.74583
161040,14.74583
161049,14.74583
161052,14.74583
161055,14.74583
165007,8.294131
165010,8.294131
165013,8.294131
165015,8.294131
165021,8.294131
165022,8.294131
165023,8.294131
165041,8.294131
167003,-5.312682
167004,-5.312682
167009,-5.312682
167013,-5.312682
167014,-5.312682
167015,-5.312682
167020,-5.312682
167021,-5.312682
172001,18.20213
172008,18.20213
172012,18.20213
172017,18.20213
172018,18.20213
172019,18.20213
172022,18.20213
172031,18.20213
180001,18.20213
180002,18.20213
180003,18.20213
180004,18.20213
180006,18.20213
180007,18.20213
180009,18.20213
180012,18.20213
182001,14.74583
182005,14.74583
182006,14.74583
182008,14.74583
182025,14.74583
182028,14.74583
182030,14.74583
182047,14.74583
184003,14.74583
184019,14.74583
184021,14.74583
184024,14.74583
184025,14.74583
184035,14.74583
184040,14.74583
184049,14.74583
201001,9.671689
201004,9.671689
201005,9.671689
201006,9.671689
201008,9.671689
201009,9.671689
201011,9.671689
201012,9.671689
215002,14.74583
215005,14.74583
215006,14.74583
215008,14.74583
215015,14.74583
215017,14.74583
215018,14.74583
215025,14.74583
217001,18.20213
217003,18.20213
217006,18.20213
217012,18.20213
217015,18.20213
217016,18.20213
217019,18.20213
217023,18.20213
219012,14.74583
219022,14.74583
219024,14.74583
219033,14.74583
219038,14.74583
219046,14.74583
219048,14.74583
219054,14.74583
220002,14.74583
220010,14.74583
220013,14.74583
220019,14.74583
220022,14.74583
220023,14.74583
220029,14.74583
220031,14.74583
227008,14.74583
227013,14.74583
227016,14.74583
227017,14.74583
227019,14.74583
227026,14.74583
227031,14.74583
227035,14.74583
229004,-5.312682
229008,-5.312682
229012,-5.312682
229024,-5.312682
229025,-5.312682
229027,-5.312682
229031,-5.312682
229032,-5.312682
231002,14.74583
231006,14.74583
231011,14.74583
231013,14.74583
231032,14.74583
231035,14.74583
231036,14.74583
231037,14.74583
232010,-16.11192
232011,-16.11192
232013,-16.11192
232017,-16.11192
232036,-16.11192
232041,-16.11192
232049,-16.11192
232057,-16.11192
243001,14.74583
243002,14.74583
243003,14.74583
243008,14.74583
243011,14.74583
243015,14.74583
243016,14.74583
243022,14.74583
249001,-2.017787
249002,-2.017787
249003,-2.017787
249004,-2.017787
249005,-2.017787
249007,-2.017787
249008,-2.017787
249009,-2.017787
253002,18.20213
253003,18.20213
253004,18.20213
253007,18.20213
253015,18.20213
253017,18.20213
253021,18.20213
253028,18.20213
286005,14.74583
286007,14.74583
286015,14.74583
286026,14.74583
286028,14.74583
286029,14.74583
286034,14.74583
286041,14.74583
286044,14.74583
287001,14.74583
287005,14.74583
287006,14.74583
287013,14.74583
287014,14.74583
287017,14.74583
287023,14.74583
287026,14.74583
294005,-5.312682
294011,-5.312682
294013,-5.312682
294018,-5.312682
294019,-5.312682
294022,-5.312682
294048,-5.312682
294051,-5.312682
299014,-5.312682
299016,-5.312682
299017,-5.312682
299033,-5.312682
299045,-5.312682
299047,-5.312682
299048,-5.312682
299058,-5.312682
500011,18.20213
500012,18.20213
500016,18.20213
500018,18.20213
500019,18.20213
500022,18.20213
500023,18.20213
500024,18.20213
502003,-5.312682
502004,-5.312682
502006,-5.312682
502011,-5.312682
502012,-5.312682
502013,-5.312682
502015,-5.312682
