subject,WTP
3001,-5.075849
3004,17.63181
3008,-17.76847
3009,106.8838
3010,31.48425
3011,84.34547
3014,31.48425
3015,24.73165
4003,106.8838
4006,-17.76847
4010,106.8838
4011,31.48425
4013,-17.76847
4016,50.84632
4022,-17.76847
4024,-5.010528
11006,31.48425
11008,-5.010528
11009,84.34547
11010,106.8838
11012,-17.76847
11016,12.97219
11022,-5.010528
11032,31.48425
11034,12.97219
12001,-5.010528
12002,106.8838
12014,24.73165
12029,-5.010528
12036,106.8838
12037,17.63181
12041,106.8838
12054,-5.075849
13001,-17.76847
13003,-5.010528
13004,17.63181
13007,-5.075849
13010,31.48425
13012,106.8838
13013,31.48425
13019,17.63181
15005,-17.76847
15012,31.48425
15016,24.73165
15023,59.29601
15024,12.97219
15026,24.73165
15027,-17.76847
15030,17.63181
23003,24.73165
23007,106.8838
23016,-5.075849
23027,59.29601
23031,106.8838
23035,59.29601
23036,-17.76847
23039,24.73165
27001,-5.010528
27003,17.63181
27006,-17.76847
27009,-17.76847
27011,106.8838
27029,-17.76847
27030,31.48425
27039,50.84632
31001,106.8838
31002,17.63181
31003,-17.76847
31004,50.84632
31005,-5.010528
31009,50.84632
31012,50.84632
31014,24.73165
36002,59.29601
36011,-5.010528
36013,-5.010528
36018,31.48425
36021,17.63181
36040,17.63181
36046,17.63181
36053,12.97219
38001,-17.76847
38002,84.34547
38003,106.8838
38005,17.63181
38006,24.73165
38007,12.97219
38010,-17.76847
38013,106.8838
39004,-17.76847
39006,-5.010528
39007,31.48425
39011,17.63181
39012,106.8838
39013,106.8838
39018,12.97219
39023,38.75834
40001,12.97219
40003,17.63181
40004,106.8838
40005,12.97219
40006,106.8838
40008,17.63181
40009,31.48425
40011,-17.76847
42001,50.84632
42007,50.84632
42008,106.8838
42010,-17.76847
42011,-5.010528
42012,31.48425
42013,106.8838
42018,106.8838
42025,-5.010528
44003,17.63181
44006,-5.075849
44007,-17.76847
44008,31.48425
44013,-17.76847
44019,24.73165
44027,-17.76847
44028,-17.76847
45001,17.63181
45002,-39.75465
45009,17.63181
45010,106.8838
45011,106.8838
45012,31.48425
45016,-17.76847
45019,-5.010528
51002,59.29601
51006,59.29601
51009,24.73165
51011,17.63181
51022,17.63181
51027,-17.76847
51030,106.8838
57001,-17.76847
57003,106.8838
57004,11.57217
57005,17.63181
57006,-17.76847
57007,31.48425
57008,17.63181
57009,-17.76847
57010,31.48425
66001,12.97219
66002,106.8838
66003,106.8838
66004,84.34547
66006,24.73165
66009,31.48425
66010,-5.075849
74003,17.63181
74007,-17.76847
74008,12.97219
74013,31.48425
74015,-5.010528
74016,-5.075849
74019,-17.76847
74026,24.73165
95002,24.73165
95003,-39.75465
95008,-39.75465
95020,-17.76847
95025,50.84632
95028,106.8838
95030,12.97219
95032,106.8838
98006,24.73165
98008,17.63181
98009,31.48425
98010,17.63181
98011,17.63181
98017,-5.010528
98018,-5.075849
98026,38.75834
99002,-17.76847
99003,-17.76847
99004,24.73165
99007,-17.76847
99009,31.48425
99011,31.48425
99012,-17.76847
99013,-5.010528
100001,17.63181
100003,59.29601
100006,-39.75465
100007,106.8838
100011,-17.76847
100016,31.48425
100017,106.8838
102002,31.48425
102003,31.48425
102005,-39.75465
102007,17.63181
102013,106.8838
102016,17.63181
102017,-17.76847
102018,106.8838
103002,17.63181
103003,17.63181
103007,-17.76847
103010,106.8838
103012,59.29601
103013,24.73165
103016,-5.010528
103022,84.34547
109001,106.8838
109005,17.63181
109006,17.63181
109007,17.63181
109011,31.48425
109014,17.63181
109018,17.63181
