subject,WTP
3001,-.9599298
3004,2.258121
3008,4.445729
3009,-2.201395
3010,2.951496
3011,-11.73715
3014,2.951496
3015,-1.38353
4003,-2.201395
4006,4.445729
4010,-2.201395
4011,2.951496
4013,4.445729
4016,2.347168
4022,4.445729
4024,49.78062
11006,2.951496
11008,49.78062
11009,-11.73715
11010,-2.201395
11012,4.445729
11016,.9303433
11022,49.78062
11032,2.951496
11034,.9303433
12001,49.78062
12002,-2.201395
12014,-1.38353
12029,49.78062
12036,-2.201395
12037,2.258121
12041,-2.201395
12054,-.9599298
13001,4.445729
13003,49.78062
13004,2.258121
13007,-.9599298
13010,2.951496
13012,-2.201395
13013,2.951496
13019,2.258121
15005,4.445729
15012,2.951496
15016,-1.38353
15023,1.08149
15024,.9303433
15026,-1.38353
15027,4.445729
15030,2.258121
23003,-1.38353
23007,-2.201395
23016,-.9599298
23027,1.08149
23031,-2.201395
23035,1.08149
23036,4.445729
23039,-1.38353
27001,49.78062
27003,2.258121
27006,4.445729
27009,4.445729
27011,-2.201395
27029,4.445729
27030,2.951496
27039,2.347168
31001,-2.201395
31002,2.258121
31003,4.445729
31004,2.347168
31005,49.78062
31009,2.347168
31012,2.347168
31014,-1.38353
36002,1.08149
36011,49.78062
36013,49.78062
36018,2.951496
36021,2.258121
36040,2.258121
36046,2.258121
36053,.9303433
38001,4.445729
38002,-11.73715
38003,-2.201395
38005,2.258121
38006,-1.38353
38007,.9303433
38010,4.445729
38013,-2.201395
39004,4.445729
39006,49.78062
39007,2.951496
39011,2.258121
39012,-2.201395
39013,-2.201395
39018,.9303433
39023,1.992041
40001,.9303433
40003,2.258121
40004,-2.201395
40005,.9303433
40006,-2.201395
40008,2.258121
40009,2.951496
40011,4.445729
42001,2.347168
42007,2.347168
42008,-2.201395
42010,4.445729
42011,49.78062
42012,2.951496
42013,-2.201395
42018,-2.201395
42025,49.78062
44003,2.258121
44006,-.9599298
44007,4.445729
44008,2.951496
44013,4.445729
44019,-1.38353
44027,4.445729
44028,4.445729
45001,2.258121
45002,.1354446
45009,2.258121
45010,-2.201395
45011,-2.201395
45012,2.951496
45016,4.445729
45019,49.78062
51002,1.08149
51006,1.08149
51009,-1.38353
51011,2.258121
51022,2.258121
51027,4.445729
51030,-2.201395
57001,4.445729
57003,-2.201395
57004,-.9878821
57005,2.258121
57006,4.445729
57007,2.951496
57008,2.258121
57009,4.445729
57010,2.951496
66001,.9303433
66002,-2.201395
66003,-2.201395
66004,-11.73715
66006,-1.38353
66009,2.951496
66010,-.9599298
74003,2.258121
74007,4.445729
74008,.9303433
74013,2.951496
74015,49.78062
74016,-.9599298
74019,4.445729
74026,-1.38353
95002,-1.38353
95003,.1354446
95008,.1354446
95020,4.445729
95025,2.347168
95028,-2.201395
95030,.9303433
95032,-2.201395
98006,-1.38353
98008,2.258121
98009,2.951496
98010,2.258121
98011,2.258121
98017,49.78062
98018,-.9599298
98026,1.992041
99002,4.445729
99003,4.445729
99004,-1.38353
99007,4.445729
99009,2.951496
99011,2.951496
99012,4.445729
99013,49.78062
100001,2.258121
100003,1.08149
100006,.1354446
100007,-2.201395
100011,4.445729
100016,2.951496
100017,-2.201395
102002,2.951496
102003,2.951496
102005,.1354446
102007,2.258121
102013,-2.201395
102016,2.258121
102017,4.445729
102018,-2.201395
103002,2.258121
103003,2.258121
103007,4.445729
103010,-2.201395
103012,1.08149
103013,-1.38353
103016,49.78062
103022,-11.73715
109001,-2.201395
109005,2.258121
109006,2.258121
109007,2.258121
109011,2.951496
109014,2.258121
109018,2.258121
109025,.9303433
111001,4.445729
111002,2.258121
111004,4.445729
111006,4.445729
111009,-1.38353
111011,2.258121
111012,4.445729
111016,49.78062
112006,4.445729
112009,2.258121
112012,2.258121
112016,49.78062
112030,2.951496
112031,-2.201395
112037,4.445729
112040,2.951496
114002,2.347168
114003,4.445729
114006,-2.201395
114007,4.445729
114010,-1.38353
114012,-2.201395
114015,-2.201395
114016,-11.73715
117003,49.78062
117009,4.445729
117012,4.445729
117015,4.445729
117020,2.951496
117026,2.951496
117028,-2.201395
117029,-2.201395
121004,4.445729
121007,2.258121
121008,4.445729
121009,2.258121
121013,4.445729
121018,2.951496
121021,2.951496
122001,-2.201395
122003,-.9599298
122009,4.445729
122012,49.78062
122018,4.445729
122021,4.445729
122027,.9303433
122031,-.9599298
123001,2.34752
123005,2.951496
123006,4.445729
123008,-11.73715
123015,2.258121
123025,4.445729
123026,-1.38353
123028,.9303433
126001,2.347168
126003,-11.73715
126006,-2.201395
126008,2.258121
126009,.9303433
126010,-11.73715
126011,49.78062
126014,-11.73715
127004,4.445729
127006,-1.38353
127007,2.951496
127008,-2.201395
127012,-2.201395
127018,4.445729
127020,4.445729
128001,-2.201395
128003,2.34752
128007,49.78062
128008,-.9599298
128010,-2.201395
128012,-2.201395
128013,1.08149
128017,2.347168
132009,-1.38353
132014,2.347168
132018,2.951496
132019,.1354446
132025,-2.201395
132026,49.78062
132029,8.230422
132030,49.78062
132031,-1.38353
134004,4.445729
134005,-2.201395
134015,4.445729
134020,4.445729
134021,4.445729
