subject,WTP
3001,.3169435
3004,2.840565
3008,2.034342
3009,-1.824973
3010,2.218288
3011,3.129708
3014,2.218288
3015,11.78372
4003,-1.824973
4006,2.034342
4010,-1.824973
4011,2.218288
4013,2.034342
4016,-.3406329
4022,2.034342
4024,-.9667689
11006,2.218288
11008,-.9667689
11009,3.129708
11010,-1.824973
11012,2.034342
11016,2.782911
11022,-.9667689
11032,2.218288
11034,2.782911
12001,-.9667689
12002,-1.824973
12014,11.78372
12029,-.9667689
12036,-1.824973
12037,2.840565
12041,-1.824973
12054,.3169435
13001,2.034342
13003,-.9667689
13004,2.840565
13007,.3169435
13010,2.218288
13012,-1.824973
13013,2.218288
13019,2.840565
15005,2.034342
15012,2.218288
15016,11.78372
15023,5.943296
15024,2.782911
15026,11.78372
15027,2.034342
15030,2.840565
23003,11.78372
23007,-1.824973
23016,.3169435
23027,5.943296
23031,-1.824973
23035,5.943296
23036,2.034342
23039,11.78372
27001,-.9667689
27003,2.840565
27006,2.034342
27009,2.034342
27011,-1.824973
27029,2.034342
27030,2.218288
27039,-.3406329
31001,-1.824973
31002,2.840565
31003,2.034342
31004,-.3406329
31005,-.9667689
31009,-.3406329
31012,-.3406329
31014,11.78372
36002,5.943296
36011,-.9667689
36013,-.9667689
36018,2.218288
36021,2.840565
36040,2.840565
36046,2.840565
36053,2.782911
38001,2.034342
38002,3.129708
38003,-1.824973
38005,2.840565
38006,11.78372
38007,2.782911
38010,2.034342
38013,-1.824973
39004,2.034342
39006,-.9667689
39007,2.218288
39011,2.840565
39012,-1.824973
39013,-1.824973
39018,2.782911
39023,-10.83582
40001,2.782911
40003,2.840565
40004,-1.824973
40005,2.782911
40006,-1.824973
40008,2.840565
40009,2.218288
40011,2.034342
42001,-.3406329
42007,-.3406329
42008,-1.824973
42010,2.034342
42011,-.9667689
42012,2.218288
42013,-1.824973
42018,-1.824973
42025,-.9667689
44003,2.840565
44006,.3169435
44007,2.034342
44008,2.218288
44013,2.034342
44019,11.78372
44027,2.034342
44028,2.034342
45001,2.840565
45002,4.036401
45009,2.840565
45010,-1.824973
45011,-1.824973
45012,2.218288
45016,2.034342
45019,-.9667689
51002,5.943296
51006,5.943296
51009,11.78372
51011,2.840565
51022,2.840565
51027,2.034342
51030,-1.824973
57001,2.034342
57003,-1.824973
57004,.985738
57005,2.840565
57006,2.034342
57007,2.218288
57008,2.840565
57009,2.034342
57010,2.218288
66001,2.782911
66002,-1.824973
66003,-1.824973
66004,3.129708
66006,11.78372
66009,2.218288
66010,.3169435
74003,2.840565
74007,2.034342
74008,2.782911
74013,2.218288
74015,-.9667689
74016,.3169435
74019,2.034342
74026,11.78372
95002,11.78372
95003,4.036401
95008,4.036401
95020,2.034342
95025,-.3406329
95028,-1.824973
95030,2.782911
95032,-1.824973
98006,11.78372
98008,2.840565
98009,2.218288
98010,2.840565
98011,2.840565
98017,-.9667689
98018,.3169435
98026,-10.83582
99002,2.034342
99003,2.034342
99004,11.78372
99007,2.034342
99009,2.218288
99011,2.218288
99012,2.034342
99013,-.9667689
100001,2.840565
100003,5.943296
100006,4.036401
100007,-1.824973
100011,2.034342
100016,2.218288
100017,-1.824973
102002,2.218288
102003,2.218288
102005,4.036401
102007,2.840565
102013,-1.824973
102016,2.840565
102017,2.034342
102018,-1.824973
103002,2.840565
103003,2.840565
103007,2.034342
103010,-1.824973
103012,5.943296
103013,11.78372
103016,-.9667689
103022,3.129708
109001,-1.824973
109005,2.840565
109006,2.840565
109007,2.840565
109011,2.218288
109014,2.840565
109018,2.840565
109025,2.782911
111001,2.034342
111002,2.840565
111004,2.034342
111006,2.034342
111009,11.78372
111011,2.840565
