subject,WTP
3001,.555398
3004,1.801567
3008,-9.620377
3009,-9.620377
3010,2.293284
3011,2.293284
3014,2.293284
3015,.555398
4003,.555398
4006,1.801567
4010,.555398
4011,.555398
4013,-9.620377
4016,2.293284
4022,2.293284
4024,2.293284
11006,2.293284
11008,-9.620377
11009,.555398
11010,2.293284
11012,-9.620377
11016,-9.620377
11022,2.293284
11032,1.801567
11034,.555398
12001,2.293284
12002,2.293284
12014,-9.620377
12029,.555398
12036,2.293284
12037,.555398
12041,2.293284
12054,.555398
13001,.555398
13003,2.293284
13004,2.293284
13007,2.293284
13010,1.801567
13012,.555398
13013,.555398
13019,.555398
15005,.555398
15012,2.293284
15016,1.801567
15023,.555398
15024,1.801567
15026,.555398
15027,-9.620377
15030,2.293284
23003,.555398
23007,2.293284
23016,1.801567
23027,.555398
23031,1.801567
23035,.555398
23036,.555398
23039,2.293284
27001,2.293284
27003,2.293284
27006,.555398
27009,.555398
27011,-9.620377
27029,.555398
27030,1.801567
27039,2.293284
31001,.555398
31002,.555398
31003,.555398
31004,2.293284
31005,2.293284
31009,2.293284
31012,2.293284
31014,.555398
36002,2.293284
36011,.555398
36013,2.293284
36018,2.293284
36021,.555398
36040,.555398
36046,2.293284
36053,.555398
38001,-9.620377
38002,.555398
38003,.555398
38005,1.801567
38006,2.293284
38007,.555398
38010,-9.620377
38013,2.293284
39004,2.293284
39006,2.293284
39007,.555398
39011,.555398
39012,-9.620377
39013,1.801567
39018,.555398
39023,1.801567
40001,2.293284
40003,.555398
40004,.555398
40005,2.293284
40006,.555398
40008,2.293284
40009,2.293284
40011,-9.620377
42001,2.293284
42007,2.293284
42008,.555398
42010,.555398
42011,2.293284
42012,1.801567
42013,.555398
42018,2.293284
42025,2.293284
44003,1.801567
44006,1.801567
44007,1.801567
44008,2.293284
44013,.555398
44019,2.293284
44027,2.293284
44028,.555398
45001,.555398
45002,.555398
45009,2.293284
45010,2.293284
45011,.555398
45012,2.293284
45016,2.293284
45019,2.293284
51002,2.293284
51006,.555398
51009,.555398
51011,1.801567
51022,.555398
51027,.555398
51030,.555398
57001,1.801567
57003,1.801567
57004,-9.620377
57005,1.801567
57006,-9.620377
57007,-9.620377
57008,1.801567
57009,.555398
57010,.555398
66001,2.293284
66002,2.293284
66003,-9.620377
66004,.555398
66006,2.293284
66009,1.801567
66010,.555398
74003,2.293284
74007,-9.620377
74008,2.293284
74013,2.293284
74015,2.293284
74016,.555398
74019,-9.620377
74026,.555398
95002,2.293284
95003,1.801567
95008,1.801567
95020,-9.620377
95025,.555398
95028,1.801567
95030,.555398
95032,1.801567
98006,.555398
98008,.555398
98009,.555398
98010,.555398
98011,.555398
98017,2.293284
98018,-9.620377
98026,2.293284
99002,1.801567
99003,1.801567
99004,.555398
99007,2.293284
99009,2.293284
99011,1.801567
99012,.555398
99013,2.293284
100001,2.293284
100003,.555398
100006,2.293284
100007,.555398
100011,2.293284
100016,.555398
100017,1.801567
102002,2.293284
102003,1.801567
102005,.555398
102007,2.293284
102013,2.293284
102016,2.293284
102017,.555398
102018,.555398
103002,2.293284
103003,.555398
103007,-9.620377
103010,2.293284
103012,.555398
103013,.555398
103016,2.293284
103022,1.801567
109001,1.801567
109005,2.293284
109006,2.293284
109007,2.293284
109011,2.293284
109014,2.293284
109018,2.293284
109025,2.293284
111001,1.801567
111002,.555398
111004,2.293284
111006,.555398
111009,.555398
111011,2.293284
111012,.555398
111016,2.293284
112006,.555398
112009,2.293284
112012,2.293284
112016,2.293284
112030,2.293284
112031,-9.620377
112037,1.801567
112040,2.293284
114002,1.801567
114003,-9.620377
114006,.555398
114007,-9.620377
114010,2.293284
114012,2.293284
114015,.555398
114016,.555398
117003,2.293284
117009,-9.620377
117012,.555398
117015,.555398
117020,.555398
117026,-9.620377
117028,.555398
117029,.555398
121004,1.801567
121007,2.293284
121008,1.801567
121009,-9.620377
121013,1.801567
121018,.555398
121021,2.293284
122001,.555398
122003,2.293284
122009,.555398
122012,2.293284
122018,.555398
122021,2.293284
122027,-9.620377
122031,2.293284
123001,2.293284
123005,.555398
123006,.555398
123008,1.801567
123015,2.293284
123025,1.801567
123026,.555398
123028,.555398
126001,.555398
126003,.555398
126006,2.293284
126008,.555398
126009,.555398
126010,.555398
126011,2.293284
126014,2.293284
127004,-9.620377
127006,.555398
127007,.555398
127008,1.801567
127012,.555398
127018,-9.620377
127020,-9.620377
128001,2.293284
128003,1.801567
128007,2.293284
128008,-9.620377
128010,1.801567
128012,.555398
128013,2.293284
128017,1.801567
132009,.555398
132014,.555398
132018,2.293284
132019,-9.620377
132025,2.293284
132026,2.293284
132029,.555398
132030,2.293284
132031,-9.620377
134004,.555398
134005,.555398
134015,-9.620377
134020,1.801567
134021,.555398
134029,.555398
134039,-9.620377
134042,1.801567
137002,.555398
137003,2.293284
137004,.555398
137006,.555398
137014,-9.620377
137017,.555398
137021,1.801567
137025,1.801567
148004,2.293284
148005,1.801567
148009,2.293284
148011,.555398
148012,2.293284
148013,.555398
148019,2.293284
148034,-9.620377
160001,.555398
160003,1.801567
160005,1.801567
160008,1.801567
160017,1.801567
160018,2.293284
160021,-9.620377
160027,.555398
161003,.555398
161018,2.293284
161022,.555398
161025,2.293284
161040,2.293284
161049,2.293284
161052,2.293284
161055,2.293284
165007,2.293284
165010,2.293284
165013,.555398
165015,2.293284
165021,.555398
165022,1.801567
165023,2.293284
165041,.555398
167003,2.293284
167004,1.801567
167009,-9.620377
167013,.555398
167014,2.293284
167015,2.293284
167020,-9.620377
167021,.555398
172001,.555398
172008,-9.620377
172012,2.293284
172017,.555398
172018,.555398
172019,-9.620377
172022,.555398
172031,2.293284
180001,-9.620377
180002,2.293284
180003,.555398
180004,2.293284
180006,2.293284
180007,.555398
180009,-9.620377
180012,.555398
182001,.555398
182005,-9.620377
182006,1.801567
182008,.555398
182025,2.293284
182028,1.801567
182030,2.293284
182047,.555398
184003,2.293284
184019,2.293284
184021,2.293284
184024,.555398
184025,2.293284
184035,.555398
184040,1.801567
184049,2.293284
201001,2.293284
201004,2.293284
201005,.555398
201006,.555398
201008,1.801567
201009,2.293284
201011,1.801567
201012,2.293284
215002,2.293284
215005,2.293284
215006,2.293284
215008,2.293284
215015,2.293284
215017,.555398
215018,2.293284
215025,2.293284
217001,.555398
217003,.555398
217006,.555398
217012,2.293284
217015,.555398
217016,2.293284
217019,2.293284
217023,-9.620377
219012,2.293284
219022,2.293284
219024,2.293284
219033,.555398
219038,2.293284
219046,.555398
219048,.555398
219054,1.801567
220002,2.293284
220010,-9.620377
220013,.555398
220019,.555398
220022,-9.620377
220023,.555398
220029,2.293284
220031,.555398
227008,.555398
227013,.555398
227016,.555398
227017,2.293284
227019,.555398
227026,.555398
227031,2.293284
227035,-9.620377
229004,.555398
229008,.555398
229012,2.293284
229024,.555398
229025,1.801567
229027,.555398
229031,-9.620377
229032,.555398
231002,2.293284
231006,.555398
231011,.555398
231013,2.293284
231032,-9.620377
231035,2.293284
231036,.555398
231037,.555398
232010,.555398
232011,-9.620377
232013,.555398
232017,.555398
232036,1.801567
232041,2.293284
232049,-9.620377
232057,-9.620377
243001,.555398
243002,2.293284
243003,.555398
243008,2.293284
243011,2.293284
243015,.555398
243016,2.293284
243022,1.801567
249001,.555398
249002,.555398
249003,1.801567
249004,1.801567
249005,.555398
249007,2.293284
249008,2.293284
249009,.555398
253002,1.801567
253003,2.293284
253004,1.801567
253007,.555398
253015,-9.620377
253017,2.293284
253021,.555398
253028,1.801567
286005,.555398
286007,2.293284
286015,2.293284
286026,.555398
286028,1.801567
286029,2.293284
286034,2.293284
286041,.555398
286044,2.293284
287001,2.293284
287005,-9.620377
287006,1.801567
287013,2.293284
287014,-9.620377
287017,2.293284
287023,.555398
287026,.555398
294005,2.293284
294011,1.801567
294013,2.293284
294018,.555398
294019,.555398
294022,-9.620377
294048,.555398
294051,.555398
299014,2.293284
299016,.555398
299017,2.293284
299033,2.293284
299045,1.801567
299047,.555398
299048,1.801567
299058,2.293284
500011,2.293284
500012,-9.620377
500016,.555398
500018,2.293284
500019,2.293284
500022,.555398
500023,.555398
500024,.555398
502003,1.801567
502004,.555398
502006,2.293284
502011,2.293284
502012,2.293284
502013,1.801567
502015,.555398
502033,.555398
508002,1.801567
508004,-9.620377
508007,1.801567
508008,.555398
508011,.555398
508013,2.293284
508017,2.293284
508027,.555398
510007,2.293284
510010,2.293284
510011,1.801567
510012,.555398
510023,.555398
510025,.555398
510026,.555398
510029,.555398
513001,.555398
513003,1.801567
513005,1.801567
513007,2.293284
513014,2.293284
513017,.555398
513019,2.293284
513021,2.293284
516009,1.801567
516011,1.801567
516014,-9.620377
516015,-9.620377
516018,.555398
516020,.555398
516023,2.293284
516026,2.293284
517005,.555398
517010,.555398
517013,.555398
517024,1.801567
517038,.555398
517041,2.293284
517044,2.293284
517047,2.293284
519006,.555398
519008,2.293284
519009,1.801567
519013,-9.620377
519022,.555398
519027,.555398
519035,.555398
519038,1.801567
524002,1.801567
524004,2.293284
524005,2.293284
524008,.555398
524010,-9.620377
524011,1.801567
524014,2.293284
524023,1.801567
526001,.555398
526002,2.293284
526011,2.293284
526021,-9.620377
526022,.555398
526023,-9.620377
526025,1.801567
526035,2.293284
529001,1.801567
529006,.555398
529010,2.293284
529011,.555398
529016,.555398
529020,-9.620377
529023,1.801567
529024,.555398
531002,.555398
531005,-9.620377
531013,.555398
531020,.555398
531026,1.801567
531029,2.293284
531032,.555398
532002,.555398
532009,.555398
532010,2.293284
532011,1.801567
532017,.555398
532020,2.293284
532024,1.801567
537001,2.293284
537005,-9.620377
537006,2.293284
537007,-9.620377
537009,2.293284
537012,-9.620377
537019,2.293284
537026,.555398
538002,.555398
538008,.555398
538010,.555398
538020,2.293284
538022,.555398
538023,2.293284
538032,.555398
538038,2.293284
550001,.555398
550002,.555398
550006,2.293284
550007,1.801567
550011,-9.620377
550013,.555398
550014,2.293284
550015,-9.620377
552001,.555398
552002,.555398
552005,1.801567
552008,2.293284
552022,2.293284
552035,2.293284
552040,2.293284
552043,-9.620377
554008,.555398
554010,2.293284
554011,1.801567
554017,1.801567
554018,1.801567
554020,-9.620377
554027,1.801567
554028,2.293284
557001,-9.620377
557002,.555398
557003,.555398
557005,2.293284
557006,2.293284
557010,.555398
557011,2.293284
557014,1.801567
566005,.555398
566006,2.293284
566009,2.293284
566010,2.293284
566015,1.801567
566021,2.293284
566023,.555398
566031,-9.620377
569001,-9.620377
569002,2.293284
569003,2.293284
569004,.555398
569006,2.293284
569007,2.293284
569008,-9.620377
569010,2.293284
570006,.555398
570007,.555398
570008,2.293284
570017,.555398
570019,-9.620377
570034,2.293284
570041,-9.620377
603002,1.801567
603008,2.293284
603009,.555398
603012,.555398
603013,.555398
603015,.555398
603020,.555398
603022,1.801567
631022,2.293284
631024,.555398
631029,2.293284
631032,1.801567
631034,-9.620377
631037,2.293284
631038,-9.620377
631045,.555398
633001,.555398
633004,1.801567
633005,-9.620377
633007,.555398
633009,1.801567
633010,2.293284
633014,1.801567
633019,2.293284
634001,.555398
634002,.555398
634003,2.293284
634004,-9.620377
634005,.555398
634010,1.801567
634014,.555398
634017,-9.620377
659001,.555398
659002,1.801567
659005,1.801567
659012,2.293284
659014,.555398
659021,-9.620377
659022,1.801567
659026,.555398
662001,2.293284
662004,2.293284
662007,.555398
662009,.555398
662021,-9.620377
662030,-9.620377
662039,.555398
662040,-9.620377
702005,2.293284
702006,2.293284
702007,2.293284
702008,1.801567
702011,.555398
702019,.555398
702026,.555398
702035,1.801567
704002,2.293284
704008,2.293284
704009,-9.620377
704013,.555398
704014,1.801567
704015,.555398
704016,2.293284
704021,-9.620377
718001,1.801567
718002,.555398
718003,1.801567
718005,.555398
718006,.555398
718007,2.293284
718010,2.293284
718011,2.293284
720004,2.293284
720005,1.801567
720007,.555398
720009,.555398
720011,1.801567
720014,2.293284
720025,1.801567
720029,1.801567
740002,2.293284
740003,1.801567
740006,1.801567
740007,.555398
740008,1.801567
740010,.555398
740011,.555398
740016,2.293284
741001,2.293284
741002,2.293284
741004,2.293284
741007,.555398
741010,.555398
741011,.555398
741013,2.293284
742001,2.293284
742003,.555398
742008,.555398
742010,1.801567
742011,1.801567
742014,1.801567
742015,2.293284
742017,2.293284
743001,2.293284
743002,.555398
743003,2.293284
743004,.555398
743005,1.801567
743006,2.293284
743008,2.293284
743009,2.293284
744001,1.801567
744002,2.293284
744003,2.293284
744004,.555398
744006,.555398
744007,.555398
744008,1.801567
744009,2.293284
746001,.555398
746002,2.293284
746003,.555398
746005,2.293284
746006,1.801567
746008,2.293284
746012,1.801567
746013,.555398
747001,2.293284
747002,2.293284
747003,-9.620377
747004,.555398
747005,2.293284
747008,.555398
747012,.555398
747014,2.293284
752003,2.293284
752011,.555398
752012,2.293284
752015,2.293284
752017,.555398
752021,.555398
752024,2.293284
752025,2.293284
753001,2.293284
753004,.555398
753005,.555398
753007,2.293284
753008,-9.620377
753012,2.293284
753014,1.801567
753016,1.801567
756001,.555398
756002,2.293284
756007,.555398
756014,1.801567
756015,1.801567
756016,2.293284
756018,.555398
756019,2.293284
764001,-9.620377
764003,-9.620377
764006,2.293284
764016,.555398
764023,.555398
764027,.555398
764029,1.801567
764032,2.293284
767001,.555398
767002,.555398
767003,2.293284
767005,1.801567
767006,2.293284
767011,2.293284
767012,.555398
768001,2.293284
768002,.555398
768005,2.293284
768007,2.293284
768009,.555398
768015,1.801567
768018,-9.620377
768022,.555398
769001,1.801567
769002,2.293284
769004,-9.620377
769005,1.801567
769010,1.801567
769011,.555398
769017,2.293284
769018,.555398
770004,1.801567
770005,1.801567
770006,.555398
770009,2.293284
770011,.555398
770012,.555398
770015,2.293284
770023,.555398
771001,-9.620377
771003,-9.620377
771006,2.293284
771007,.555398
771008,.555398
771009,.555398
771010,1.801567
771011,1.801567
773001,-9.620377
773003,1.801567
773005,-9.620377
773006,1.801567
773010,-9.620377
773016,1.801567
773018,2.293284
773020,-9.620377
774001,1.801567
774017,1.801567
774032,2.293284
774036,1.801567
774038,2.293284
774040,-9.620377
774047,1.801567
774048,.555398
775003,.555398
775004,-9.620377
775005,1.801567
775011,-9.620377
775012,2.293284
775013,-9.620377
775030,.555398
775034,1.801567
776007,1.801567
776010,.555398
776012,2.293284
776018,2.293284
776022,.555398
776024,2.293284
776034,2.293284
776036,.555398
777001,2.293284
777005,2.293284
777006,.555398
777007,2.293284
777008,.555398
777016,-9.620377
777024,.555398
777030,2.293284
778002,1.801567
778003,1.801567
778010,.555398
778011,-9.620377
778012,-9.620377
778016,.555398
778038,-9.620377
778043,2.293284
779001,2.293284
779003,.555398
779004,.555398
779005,1.801567
779006,2.293284
779007,.555398
779008,.555398
779011,1.801567
781002,2.293284
781003,2.293284
781004,1.801567
781005,.555398
781006,1.801567
781009,1.801567
781015,2.293284
781019,.555398
782001,2.293284
782006,.555398
782008,2.293284
782018,1.801567
782023,.555398
782026,2.293284
782027,1.801567
782028,2.293284
783001,2.293284
783002,1.801567
783006,2.293284
783013,1.801567
783015,.555398
783016,.555398
783017,-9.620377
783019,2.293284
784001,2.293284
784002,.555398
784003,.555398
784004,2.293284
784005,2.293284
784006,.555398
784007,2.293284
784009,2.293284
787001,2.293284
787002,2.293284
787003,.555398
787004,2.293284
787018,-9.620377
787020,-9.620377
787024,2.293284
787025,2.293284
789001,.555398
789002,-9.620377
789004,2.293284
789006,2.293284
789016,2.293284
789017,.555398
789018,2.293284
789019,.555398
791002,1.801567
791003,2.293284
791004,.555398
791005,1.801567
791008,2.293284
791009,2.293284
791011,2.293284
791014,2.293284
792003,1.801567
792004,.555398
792005,.555398
792006,-9.620377
792008,1.801567
792016,.555398
792017,.555398
792027,1.801567
794012,2.293284
794014,2.293284
794018,1.801567
794021,-9.620377
794032,.555398
794033,.555398
794035,.555398
794056,2.293284
795001,2.293284
795002,.555398
795003,-9.620377
795004,-9.620377
795006,.555398
795007,1.801567
795015,.555398
795018,.555398
796002,2.293284
796005,.555398
796009,.555398
796010,.555398
796011,.555398
796017,.555398
796025,.555398
796026,2.293284
798002,1.801567
798003,2.293284
798004,2.293284
798006,.555398
798007,1.801567
798009,-9.620377
798011,2.293284
798013,2.293284
799001,.555398
799005,2.293284
799006,.555398
799009,.555398
799010,2.293284
799012,.555398
799013,2.293284
799015,2.293284
801001,-9.620377
801003,2.293284
801005,1.801567
801011,2.293284
801012,-9.620377
801013,.555398
801016,2.293284
801019,2.293284
805002,-9.620377
805004,-9.620377
805005,2.293284
805009,2.293284
805010,2.293284
805011,.555398
805012,2.293284
805013,-9.620377
811001,2.293284
811002,-9.620377
811003,2.293284
811004,2.293284
811006,2.293284
811008,.555398
811009,.555398
811010,2.293284
812003,.555398
