subject,WTP
3001,7.944336
3004,3.07952
3008,-1.133018
3009,-1.133018
3010,7.944336
3011,4.585626
3014,3.07952
3015,7.944336
4003,7.944336
4006,3.07952
4010,7.944336
4011,7.944336
4013,-1.133018
4016,3.07952
4022,4.585626
4024,-1.133018
11006,3.07952
11008,-1.133018
11009,7.944336
11010,4.585626
11012,-1.133018
11016,-1.133018
11022,-1.133018
11032,3.07952
11034,7.944336
12001,-1.133018
12002,7.944336
12014,-1.133018
12029,7.944336
12036,4.585626
12037,7.944336
12041,4.585626
12054,7.944336
13001,7.944336
13003,-1.133018
13004,4.585626
13007,4.585626
13010,3.07952
13012,7.944336
13013,7.944336
13019,7.944336
15005,7.944336
15012,4.585626
15016,3.07952
15023,7.944336
15024,3.07952
15026,7.944336
15027,-1.133018
15030,3.07952
23003,7.944336
23007,7.944336
23016,3.07952
23027,7.944336
23031,4.585626
23035,7.944336
23036,7.944336
23039,4.585626
27001,-1.133018
27003,7.944336
27006,7.944336
27009,7.944336
27011,-1.133018
27029,7.944336
27030,3.07952
27039,4.585626
31001,7.944336
31002,7.944336
31003,7.944336
31004,7.944336
31005,-1.133018
31009,4.585626
31012,4.585626
31014,7.944336
36002,4.585626
36011,7.944336
36013,-1.133018
36018,4.585626
36021,7.944336
36040,7.944336
36046,4.585626
36053,7.944336
38001,-1.133018
38002,7.944336
38003,7.944336
38005,3.07952
38006,3.07952
38007,7.944336
38010,-1.133018
38013,7.944336
39004,7.944336
39006,-1.133018
39007,3.07952
39011,7.944336
39012,-1.133018
39013,3.07952
39018,3.07952
39023,3.07952
40001,3.07952
40003,7.944336
40004,7.944336
40005,4.585626
40006,7.944336
40008,3.07952
40009,4.585626
40011,-1.133018
42001,3.07952
42007,3.07952
42008,7.944336
42010,7.944336
42011,-1.133018
42012,3.07952
42013,7.944336
42018,4.585626
42025,-1.133018
44003,3.07952
44006,3.07952
44007,3.07952
44008,4.585626
44013,7.944336
44019,3.07952
44027,3.07952
44028,7.944336
45001,7.944336
45002,7.944336
45009,3.07952
45010,3.07952
45011,7.944336
45012,4.585626
45016,7.944336
45019,-1.133018
51002,7.944336
51006,7.944336
51009,7.944336
51011,4.585626
51022,3.07952
51027,3.07952
51030,7.944336
57001,3.07952
57003,3.07952
57004,-1.133018
57005,3.07952
57006,-1.133018
57007,-1.133018
57008,3.07952
57009,7.944336
57010,7.944336
66001,3.07952
66002,4.585626
66003,-1.133018
66004,3.07952
66006,4.585626
66009,3.07952
66010,7.944336
74003,3.07952
74007,-1.133018
74008,3.07952
74013,7.944336
74015,-1.133018
74016,7.944336
74019,-1.133018
74026,7.944336
95002,3.07952
95003,3.07952
95008,3.07952
95020,-1.133018
95025,7.944336
95028,3.07952
95030,7.944336
95032,3.07952
98006,7.944336
98008,7.944336
98009,7.944336
98010,7.944336
98011,3.07952
98017,-1.133018
98018,-1.133018
98026,7.944336
99002,4.585626
99003,3.07952
99004,7.944336
99007,4.585626
99009,7.944336
99011,3.07952
99012,7.944336
99013,-1.133018
100001,3.07952
100003,7.944336
100006,7.944336
100007,7.944336
100011,3.07952
100016,7.944336
100017,3.07952
102002,4.585626
102003,3.07952
102005,7.944336
102007,4.585626
102013,7.944336
102016,3.07952
102017,7.944336
102018,3.07952
103002,3.07952
103003,7.944336
103007,-1.133018
103010,3.07952
103012,3.07952
103013,7.944336
103016,-1.133018
103022,3.07952
109001,4.585626
109005,4.585626
109006,4.585626
109007,4.585626
109011,3.07952
109014,3.07952
109018,3.07952
109025,3.07952
111001,3.07952
111002,3.07952
111004,4.585626
111006,3.07952
111009,3.07952
111011,4.585626
111012,7.944336
111016,-1.133018
112006,7.944336
112009,7.944336
112012,4.585626
112016,-1.133018
112030,4.585626
112031,-1.133018
112037,3.07952
112040,3.07952
114002,4.585626
114003,-1.133018
114006,7.944336
114007,-1.133018
114010,7.944336
114012,7.944336
114015,3.07952
114016,7.944336
117003,-1.133018
117009,-1.133018
117012,7.944336
117015,7.944336
117020,7.944336
117026,-1.133018
117028,7.944336
117029,7.944336
121004,3.07952
121007,3.07952
121008,3.07952
121009,-1.133018
121013,3.07952
121018,7.944336
121021,4.585626
122001,7.944336
122003,7.944336
122009,7.944336
122012,-1.133018
122018,7.944336
122021,7.944336
122027,-1.133018
122031,4.585626
123001,4.585626
123005,7.944336
123006,7.944336
123008,3.07952
123015,3.07952
123025,3.07952
123026,7.944336
123028,7.944336
126001,7.944336
126003,3.07952
126006,4.585626
126008,7.944336
126009,7.944336
126010,7.944336
126011,-1.133018
126014,4.585626
127004,-1.133018
127006,7.944336
127007,7.944336
127008,3.07952
127012,7.944336
127018,-1.133018
127020,-1.133018
128001,3.07952
128003,3.07952
128007,-1.133018
128008,-1.133018
128010,4.585626
128012,7.944336
128013,7.944336
128017,3.07952
132009,3.07952
132014,7.944336
132018,7.944336
132019,-1.133018
132025,7.944336
132026,-1.133018
132029,7.944336
132030,-1.133018
132031,-1.133018
134004,3.07952
134005,3.07952
134015,-1.133018
134020,3.07952
134021,7.944336
134029,7.944336
134039,-1.133018
134042,3.07952
137002,7.944336
137003,-1.133018
137004,7.944336
