subject,WTP
3001,51.03353
3004,11.00304
3008,13.82621
3009,-44.77321
3010,76.41849
3011,11.65025
3014,68.21384
3015,44.28314
4003,32.58605
4006,20.31835
4010,32.58605
4011,2.188387
4013,-45.02937
4016,28.22177
4022,-37.96736
4024,28.09098
11006,24.79669
11008,-7.753661
11009,27.48897
11010,28.78129
11012,-5.521299
11016,-3.666757
11022,94.45216
11032,101.5789
11034,54.91586
12001,22.16718
12002,2.315347
12014,1.009419
12029,387.0348
12036,74.52637
12037,32.1905
12041,74.52637
12054,-30.51229
13001,-105.7458
13003,94.45216
13004,-18.30916
13007,-3.34352
13010,101.5789
13012,93.68359
13013,24.23261
13019,-43.67311
15005,21.82352
15012,37.60135
15016,23.18939
15023,51.05631
15024,36.76065
15026,-19.91565
15027,-9.810963
15030,30.60088
23003,-1.712673
23007,.7027463
23016,27.81726
23027,51.50954
23031,28.26765
23035,51.50954
23036,50.77605
23039,35.29226
27001,63.84268
27003,125.4607
27006,-12.91164
27009,-10.56443
27011,82.16834
27029,-12.91164
27030,52.4452
27039,9.773423
31001,25.67901
31002,22.80288
31003,-12.91164
31004,20.67752
31005,63.84268
31009,9.773423
31012,9.773423
31014,17.46002
36002,392.7645
36011,-5.023288
36013,94.45216
36018,-218.363
36021,-43.67311
36040,-43.67311
36046,-18.30916
36053,54.91586
38001,-9.810963
38002,70.1688
38003,-14.95531
38005,-50.61879
38006,-3.616001
38007,73.37799
38010,-9.810963
38013,-11.24186
39004,-16.63144
39006,22.16718
39007,62.72774
39011,32.1905
39012,15.16557
39013,60.50452
39018,63.8985
39023,39.6136
40001,21.72667
40003,-10.6181
40004,58.61073
40005,43.3863
40006,25.20729
40008,77.07354
40009,-70.57294
40011,13.82621
42001,36.43312
42007,36.43312
42008,-112.4586
42010,-12.42244
42011,22.16718
42012,-18.58376
42013,5.932652
42018,74.52637
42025,22.16718
44003,-50.61879
44006,35.30769
44007,24.87113
44008,37.60135
44013,38.67415
44019,-3.616001
44027,2.715816
44028,38.67415
45001,40.15648
45002,125.9185
45009,136.824
45010,63.65933
45011,39.54663
45012,-5.731274
45016,114.4781
45019,32.367
51002,62.02396
51006,20.56119
51009,-2.620934
51011,42.4261
51022,17.68211
51027,-27.82162
51030,39.54663
57001,11.56998
57003,63.36332
57004,31.96232
57005,3.30013
57006,-5.294088
57007,-106.7142
57008,3.30013
57009,1.187282
57010,-18.15036
66001,3.905438
66002,74.52637
66003,15.16557
66004,37.58583
66006,36.67177
66009,-18.58376
66010,-30.51229
74003,136.824
74007,-4.14015
74008,38.97657
74013,80.66653
74015,32.367
74016,12.48861
74019,-4.14015
74026,12.24575
95002,15.40412
95003,24.0733
95008,24.0733
95020,-4.14015
95025,49.55343
95028,70.28561
95030,-36.20338
95032,70.28561
98006,12.24575
98008,40.15648
98009,48.72099
98010,40.15648
98011,17.68211
98017,32.367
98018,-39.85561
98026,70.05112
99002,41.95086
99003,-46.1624
99004,31.03589
99007,-106.3848
99009,38.49747
99011,-18.58376
99012,-12.42244
99013,22.16718
100001,136.824
100003,20.56119
100006,27.4393
100007,7.666287
100011,14.09197
100016,48.72099
100017,70.28561
102002,37.60135
102003,31.75096
102005,-15.7195
102007,35.46163
102013,181.0094
102016,30.60088
