subject,WTP
3001,-10.07089
3004,10.88968
3008,3.966369
3009,14.03006
3010,17.49218
3011,56.89642
3014,10.67214
3015,1.423109
4003,26.63733
4006,16.30302
4010,26.63733
4011,-16.51688
4013,-37.40845
4016,9.894473
4022,-14.38363
4024,14.77845
11006,20.2053
11008,-43.23936
11009,61.26706
11010,9.926372
11012,-.790116
11016,51.62906
11022,-10.45131
11032,3.082424
11034,-.1017036
12001,8.386978
12002,10.77056
12014,-13.922
12029,18.3875
12036,18.01341
12037,8.350416
12041,18.01341
12054,6.341371
13001,15.88558
13003,-10.45131
13004,-21.45041
13007,10.49871
13010,3.082424
13012,3.342848
13013,.1657889
13019,-3.281363
15005,-2.002576
15012,-.2939717
15016,-18.02018
15023,-.6569569
15024,-10.89648
15026,-13.3707
15027,-2.148204
15030,11.04977
23003,-8.830109
23007,16.13227
23016,-23.43061
23027,31.0748
23031,3.287909
23035,31.0748
23036,20.60184
23039,.2822313
27001,-1.152025
27003,9.799587
27006,-22.5095
27009,-9.236737
27011,-14.06272
27029,-22.5095
27030,13.30682
27039,-5.008493
31001,34.02364
31002,11.36789
31003,-22.5095
31004,12.73417
31005,-1.152025
31009,-5.008493
31012,-5.008493
31014,.5040753
36002,22.87612
36011,16.74134
36013,-10.45131
36018,25.84048
36021,-3.281363
36040,-3.281363
36046,-21.45041
36053,-.1017036
38001,-2.148204
38002,12.39416
38003,35.16755
38005,17.09692
38006,6.862707
38007,-15.14663
38010,-2.148204
38013,15.06248
39004,9.809031
39006,8.386978
39007,-4.907721
39011,8.350416
39012,26.23662
39013,18.86895
39018,8.791036
39023,4.748204
40001,87.50484
40003,6.340731
40004,12.40938
40005,2.434054
40006,35.75084
40008,32.52282
40009,14.09492
40011,3.966369
42001,16.22316
42007,16.22316
42008,-1.961992
42010,-11.36087
42011,8.386978
42012,-7.683539
42013,-2.306221
42018,18.01341
42025,8.386978
44003,17.09692
44006,1.040618
44007,24.35428
44008,-.2939717
44013,-16.85749
44019,6.862707
44027,16.14366
44028,-16.85749
45001,5.427959
45002,14.61636
45009,20.44596
45010,8.41768
45011,27.38589
45012,-5.459442
45016,-6.492228
45019,4.225934
51002,13.92356
51006,-9.284826
51009,21.20052
51011,10.87741
51022,11.45097
51027,18.061
51030,27.38589
57001,7.58768
57003,72.79057
57004,-25.21084
57005,4.192885
57006,28.85291
57007,-65.4685
57008,4.192885
57009,1.434043
57010,6.158323
66001,-2.351253
66002,18.01341
66003,26.23662
66004,10.38934
66006,2.758049
66009,-7.683539
66010,6.341371
74003,20.44596
74007,13.67274
74008,1.946335
74013,10.63012
74015,4.225934
74016,21.9782
74019,13.67274
74026,28.08089
95002,-8.642034
95003,-1.859203
95008,-1.859203
95020,13.67274
95025,14.65398
95028,11.82309
95030,2.35825
95032,11.82309
98006,28.08089
98008,5.427959
98009,20.61785
98010,5.427959
98011,11.45097
98017,4.225934
98018,-1.877235
98026,24.93287
99002,9.921094
99003,-28.44911
99004,.5960304
99007,2.831295
99009,-1.84256
99011,-7.683539
99012,-11.36087
99013,8.386978
100001,20.44596
100003,-9.284826
100006,18.55622
100007,11.99855
100011,-5.183318
100016,20.61785
100017,11.82309
102002,-.2939717
102003,.009046
102005,14.62552
102007,13.95353
102013,15.83767
102016,11.04977
102017,-2.002576
102018,13.69028
103002,20.44596
103003,5.427959
103007,13.67274
103010,8.41768
103012,7.30638
103013,21.20052
103016,4.225934
103022,22.10259
109001,3.287909
109005,23.95669
109006,23.95669
109007,23.95669
109011,10.67214
109014,32.52282
109018,32.52282
109025,87.50484
111001,-28.44911
111002,23.17047
111004,2.831295
111006,-3.726593
111009,44.34861
111011,51.81377
111012,-17.8387
111016,8.386978
112006,-10.00286
112009,23.5692
112012,-21.45041
112016,-10.45131
112030,25.84048
112031,-7.824765
112037,40.45598
112040,20.2053
114002,16.38151
114003,3.966369
114006,12.40938
114007,3.966369
114010,60.30728
114012,42.38652
114015,40.43954
114016,23.46166
117003,4.225934
117009,13.67274
117012,15.11154
117015,15.11154
117020,-17.12298
117026,-1.246271
117028,11.99855
117029,11.99855
121004,40.45598
121007,14.65499
121008,40.45598
121009,8.363013
121013,40.45598
121018,.1657889
121021,25.84048
122001,-1.961992
122003,26.25972
122009,-17.8387
122012,8.386978
122018,-17.8387
122021,9.809031
122027,26.92569
122031,-5.59355
123001,7.100899
123005,18.96997
123006,20.60184
123008,-13.16027
123015,32.52282
123025,-.7871303
123026,1.423109
123028,8.393151
126001,23.27197
126003,10.38934
126006,18.01341
126008,10.30263
126009,-6.301609
126010,4.174853
126011,8.386978
126014,-4.767796
127004,13.67274
127006,21.20052
127007,-17.12298
127008,11.82309
127012,27.38589
127018,13.67274
127020,13.67274
128001,8.41768
128003,2.803907
128007,4.225934
128008,-1.877235
128010,-.2883201
128012,11.99855
128013,18.95595
128017,28.30583
132009,44.34861
132014,23.27197
132018,-1.84256
132019,.4098253
132025,18.16045
132026,8.386978
132029,11.61049
132030,8.386978
132031,-13.922
134004,18.061
134005,22.56725
134015,13.67274
134020,-7.771204
134021,9.245678
134029,21.20052
134039,13.67274
134042,-7.771204
137002,27.38589
137003,4.225934
137004,28.08089
137006,-3.300321
137014,-1.877235
137017,15.11154
137021,6.984586
137025,11.82309
148004,14.09492
148005,10.20358
148009,16.13227
148011,14.42051
148012,23.95669
148013,5.357063
148019,10.67214
148034,3.966369
160001,11.55735
160003,-.7871303
160005,-.7871303
160008,22.78461
160017,10.88968
160018,32.52282
160021,3.966369
160027,92.66254
161003,15.11154
161018,8.41768
161022,27.38589
161025,49.94612
161040,81.50681
161049,-6.492228
161052,-6.492228
161055,-.7244128
165007,2.434054
165010,16.13227
165013,18.96997
165015,7.198778
165021,5.290112
165022,22.78461
165023,-11.49234
165041,20.60184
167003,-3.836394
167004,11.83474
167009,31.44872
167013,18.67991
167014,9.102785
167015,-12.92308
167020,31.44872
167021,-9.58523
172001,23.17047
172008,-22.45247
172012,2.758049
172017,-11.36087
172018,.7276826
172019,-18.47416
172022,-2.306221
172031,2.831295
180001,-.1177219
180002,.8339168
180003,.5960304
180004,2.758049
180006,8.386978
180007,.7276826
180009,-5.74683
180012,-1.961992
182001,-17.12298
182005,2.620473
182006,-12.35552
182008,5.427959
182025,48.35975
182028,1.309217
182030,8.41768
182047,21.20052
184003,-6.492228
184019,23.07565
184021,-4.107288
184024,5.427959
184025,10.63012
184035,7.199029
184040,3.808571
184049,-4.594031
201001,-10.45131
201004,4.094514
201005,-3.281363
201006,8.216061
201008,2.79974
201009,-7.544355
201011,9.200485
201012,3.394316
215002,1.216675
215005,8.41768
215006,8.41768
215008,-.7244128
215015,-4.984353
215017,8.488966
215018,20.44596
215025,114.707
217001,-11.36087
217003,-17.8387
217006,.7276826
217012,18.01341
217015,3.815094
217016,18.01341
217019,8.386978
217023,26.23662
219012,6.372274
219022,30.55819
219024,30.55819
219033,21.9782
219038,8.41768
219046,22.71893
219048,27.38589
219054,-7.771204
220002,8.41768
220010,13.47074
220013,-17.12298
220019,19.30589
220022,1.120203
220023,1.945976
220029,-5.183318
220031,-9.284826
227008,7.199029
227013,15.37409
227016,11.45097
227017,-4.107288
227019,9.245678
227026,-14.28595
227031,-.7244128
227035,-1.877235
229004,-4.5585
229008,-9.58523
229012,63.29978
229024,195.016
229025,11.83474
229027,-25.84235
229031,-7.287437
229032,-8.523917
231002,-4.107288
231006,11.45097
231011,4.879284
231013,49.94612
231032,13.67274
231035,-4.107288
231036,19.30589
231037,16.72983
232010,26.63733
232011,-37.40845
232013,-1.431944
232017,-1.431944
232036,1.650365
232041,-5.726283
232049,-15.65265
232057,6.64238
243001,21.20052
243002,8.41768
243003,-14.28595
243008,4.225934
243011,-54.00112
243015,9.245678
243016,1.946335
243022,11.82309
249001,-13.3707
249002,13.69028
249003,24.35428
249004,-10.89648
249005,12.39416
249007,98.48672
249008,19.9319
249009,-4.981015
253002,-7.683539
253003,2.831295
253004,16.68163
253007,4.174853
253015,-5.74683
253017,8.386978
253021,8.791036
253028,18.86895
286005,22.56725
286007,-4.107288
286015,-5.183318
286026,22.56725
286028,40.92833
286029,24.93287
286034,49.94612
286041,15.11154
286044,8.41768
287001,30.55819
287005,1.120203
287006,22.10259
287013,6.004843
287014,13.67274
287017,20.44596
287023,11.99855
287026,11.99855
294005,.6174446
294011,-5.639713
294013,44.50912
294018,-9.58523
294019,2.059197
294022,31.44872
294048,195.016
294051,-2.359155
299014,14.80244
299016,8.958198
299017,19.91818
299033,10.83088
299045,-6.891745
299047,-9.58523
299048,-5.639713
299058,-4.575548
500011,2.831295
500012,26.92569
500016,-11.36087
500018,8.386978
500019,51.81377
500022,-17.8387
500023,-11.36087
500024,-11.36087
502003,-1.815782
502004,2.059197
502006,34.35703
502011,19.91818
502012,13.08433
502013,11.83474
502015,-40.64546
502033,6.446521
508002,1.650365
508004,6.64238
508007,-4.501738
508008,.109698
508011,3.427146
508013,-29.41414
508017,1.379569
508027,3.427146
510007,16.14366
510010,16.14366
510011,.009046
510012,17.72715
510023,21.00174
510025,-4.981015
510026,35.16755
510029,4.180707
513001,-17.8387
513003,19.2458
513005,35.88303
513007,51.81377
513014,10.89499
513017,-1.961992
513019,-.1475149
513021,8.386978
516009,15.93621
516011,-6.703158
516014,-37.40845
516015,1.887503
516018,-2.756555
516020,52.87196
516023,22.5319
516026,32.89866
517005,-4.668262
517010,8.396736
517013,-2.732835
517024,11.83474
517038,-25.84235
517041,-9.085204
517044,1.484712
517047,14.80244
519006,28.9341
519008,-5.095373
519009,21.18776
519013,3.84245
519022,12.40938
519027,12.40938
519035,1.423109
519038,-.7871303
524002,-.2883201
524004,10.63012
524005,6.004843
524008,15.11154
524010,14.34727
524011,-7.771204
524014,-1.848888
524023,1.309217
526001,18.061
526002,8.41768
526011,20.44596
526021,13.47074
526022,11.99855
526023,13.67274
526025,1.309217
526035,4.225934
529001,11.82309
529006,9.245678
529010,4.225934
529011,1.945976
529016,15.11154
529020,13.67274
529023,-7.771204
529024,14.65398
531002,1.504678
531005,-14.06272
531013,25.50738
531020,-9.236737
531026,-.8423298
531029,-11.14664
531032,23.5344
532002,45.9531
532009,13.21719
532010,28.36288
532011,22.26468
532017,-11.76674
532020,106.6546
532024,-1.374143
537001,17.3237
537005,-13.922
537006,.8146562
537007,26.92569
537009,8.386978
537012,26.23662
537019,.8146562
537026,-17.8387
538002,20.61785
538008,22.54255
538010,18.061
538020,1.946335
538022,27.38589
538023,-5.459442
538032,11.45097
538038,-4.984353
550001,11.99855
550002,27.38589
550006,4.225934
550007,6.984586
550011,13.67274
550013,27.38589
550014,1.216675
550015,-1.246271
552001,15.11154
552002,22.54255
552005,1.309217
552008,-4.107288
552022,20.44596
552035,23.07565
552040,49.94612
552043,-1.246271
554008,12.40938
554010,2.434054
554011,-13.16027
554017,-13.16027
554018,10.88968
554020,14.03006
554027,-.7871303
554028,23.95669
557001,13.67274
557002,22.56725
557003,15.37409
557005,81.50681
557006,30.55819
557010,27.38589
557011,4.225934
557014,1.309217
566005,11.3355
566006,20.44596
566009,6.004843
566010,13.30659
566015,-1.859203
566021,4.225934
566023,5.427959
566031,2.620473
569001,13.67274
569002,10.63012
569003,4.225934
569004,9.245678
569006,-5.183318
569007,-6.492228
569008,-.1143483
569010,48.35975
