subject,WTP
3001,-.4955848
3004,-.4955848
3008,-.4955848
3009,-.4955848
3010,-.4955848
3011,-.4955848
3014,-.4955848
3015,-.4955848
4003,-.151669
4006,-.151669
4010,-.151669
4011,-.151669
4013,-.151669
4016,-.151669
4022,-.151669
4024,-.151669
11006,-5.580797
11008,-5.580797
11009,-5.580797
11010,-5.580797
11012,-5.580797
11016,-5.580797
11022,-5.580797
11032,-5.580797
11034,-5.580797
12001,-1.210172
12002,-1.210172
12014,-1.210172
12029,-1.210172
12036,-1.210172
12037,-1.210172
12041,-1.210172
12054,-1.210172
13001,-5.580797
13003,-5.580797
13004,-5.580797
13007,-5.580797
13010,-5.580797
13012,-5.580797
13013,-5.580797
13019,-5.580797
15005,-.4309713
15012,-.4309713
15016,-.4309713
15023,-.4309713
15024,-.4309713
15026,-.4309713
15027,-.4309713
15030,-.4309713
23003,-.4955848
23007,-.4955848
23016,-.4955848
23027,-.4955848
23031,-.4955848
23035,-.4955848
23036,-.4955848
23039,-.4955848
27001,-1.348569
27003,-1.348569
27006,-1.348569
27009,-1.348569
27011,-1.348569
27029,-1.348569
27030,-1.348569
27039,-1.348569
31001,-1.348569
31002,-1.348569
31003,-1.348569
31004,-1.348569
31005,-1.348569
31009,-1.348569
31012,-1.348569
31014,-1.348569
36002,-5.580797
36011,-5.580797
36013,-5.580797
36018,-5.580797
36021,-5.580797
36040,-5.580797
36046,-5.580797
36053,-5.580797
38001,-.4309713
38002,-.4309713
38003,-.4309713
38005,-.4309713
38006,-.4309713
38007,-.4309713
38010,-.4309713
38013,-.4309713
39004,-1.210172
39006,-1.210172
39007,-1.210172
39011,-1.210172
39012,-1.210172
39013,-1.210172
39018,-1.210172
39023,-1.210172
40001,-.4955848
40003,-.4955848
40004,-.4955848
40005,-.4955848
40006,-.4955848
40008,-.4955848
40009,-.4955848
40011,-.4955848
42001,-1.210172
42007,-1.210172
42008,-1.210172
42010,-1.210172
42011,-1.210172
42012,-1.210172
42013,-1.210172
42018,-1.210172
42025,-1.210172
