subject,WTP
3001,26.33397
3004,20.62883
3008,-13.84673
3009,13.57141
3010,19.30187
3011,13.37227
3014,19.30187
3015,31.00212
4003,13.57141
4006,-13.84673
4010,13.57141
4011,19.30187
4013,-13.84673
4016,22.21277
4022,-13.84673
4024,8.797013
11006,19.30187
11008,8.797013
11009,13.37227
11010,13.57141
11012,-13.84673
11016,.1668051
11022,8.797013
11032,19.30187
11034,.1668051
12001,8.797013
12002,13.57141
12014,31.00212
12029,8.797013
12036,13.57141
12037,20.62883
12041,13.57141
12054,26.33397
13001,-13.84673
13003,8.797013
13004,20.62883
13007,26.33397
13010,19.30187
13012,13.57141
13013,19.30187
13019,20.62883
15005,-13.84673
15012,19.30187
15016,31.00212
15023,14.38064
15024,.1668051
15026,31.00212
15027,-13.84673
15030,20.62883
23003,31.00212
23007,13.57141
23016,26.33397
23027,14.38064
23031,13.57141
23035,14.38064
23036,-13.84673
23039,31.00212
27001,8.797013
27003,20.62883
27006,-13.84673
27009,-13.84673
27011,13.57141
27029,-13.84673
27030,19.30187
27039,22.21277
31001,13.57141
31002,20.62883
31003,-13.84673
31004,22.21277
31005,8.797013
31009,22.21277
31012,22.21277
31014,31.00212
36002,14.38064
36011,8.797013
36013,8.797013
36018,19.30187
36021,20.62883
36040,20.62883
36046,20.62883
36053,.1668051
38001,-13.84673
38002,13.37227
38003,13.57141
38005,20.62883
38006,31.00212
38007,.1668051
38010,-13.84673
38013,13.57141
39004,-13.84673
39006,8.797013
39007,19.30187
39011,20.62883
39012,13.57141
39013,13.57141
39018,.1668051
39023,48.95066
40001,.1668051
40003,20.62883
40004,13.57141
40005,.1668051
40006,13.57141
40008,20.62883
40009,19.30187
40011,-13.84673
42001,22.21277
42007,22.21277
42008,13.57141
42010,-13.84673
42011,8.797013
42012,19.30187
42013,13.57141
42018,13.57141
42025,8.797013
44003,20.62883
44006,26.33397
44007,-13.84673
44008,19.30187
44013,-13.84673
44019,31.00212
44027,-13.84673
44028,-13.84673
45001,20.62883
45002,10.26003
45009,20.62883
45010,13.57141
45011,13.57141
45012,19.30187
45016,-13.84673
45019,8.797013
51002,14.38064
51006,14.38064
51009,31.00212
51011,20.62883
51022,20.62883
51027,-13.84673
51030,13.57141
57001,-13.84673
57003,13.57141
57004,-12.89328
57005,20.62883
57006,-13.84673
57007,19.30187
57008,20.62883
57009,-13.84673
57010,19.30187
66001,.1668051
66002,13.57141
66003,13.57141
66004,13.37227
66006,31.00212
66009,19.30187
66010,26.33397
74003,20.62883
74007,-13.84673
74008,.1668051
74013,19.30187
74015,8.797013
74016,26.33397
74019,-13.84673
74026,31.00212
95002,31.00212
95003,10.26003
95008,10.26003
95020,-13.84673
95025,22.21277
95028,13.57141
95030,.1668051
95032,13.57141
98006,31.00212
98008,20.62883
98009,19.30187
98010,20.62883
98011,20.62883
98017,8.797013
98018,26.33397
98026,48.95066
99002,-13.84673
99003,-13.84673
99004,31.00212
99007,-13.84673
99009,19.30187
99011,19.30187
99012,-13.84673
99013,8.797013
100001,20.62883
100003,14.38064
100006,10.26003
100007,13.57141
100011,-13.84673
100016,19.30187
100017,13.57141
102002,19.30187
102003,19.30187
102005,10.26003
102007,20.62883
102013,13.57141
102016,20.62883
102017,-13.84673
102018,13.57141
103002,20.62883
103003,20.62883
103007,-13.84673
103010,13.57141
103012,14.38064
103013,31.00212
103016,8.797013
103022,13.37227
109001,13.57141
109005,20.62883
109006,20.62883
109007,20.62883
109011,19.30187
109014,20.62883
109018,20.62883
109025,.1668051
111001,-13.84673
111002,20.62883
111004,-13.84673
111006,-13.84673
111009,31.00212
111011,20.62883
111012,-13.84673
111016,8.797013
112006,-13.84673
112009,20.62883
112012,20.62883
112016,8.797013
112030,19.30187
112031,13.57141
112037,-13.84673
112040,19.30187
114002,22.21277
114003,-13.84673
114006,13.57141
114007,-13.84673
114010,31.00212
114012,13.57141
114015,13.57141
114016,13.37227
117003,8.797013
117009,-13.84673
117012,-13.84673
117015,-13.84673
117020,19.30187
117026,19.30187
117028,13.57141
117029,13.57141
121004,-13.84673
121007,20.62883
121008,-13.84673
121009,20.62883
121013,-13.84673
121018,19.30187
121021,19.30187
122001,13.57141
122003,26.33397
122009,-13.84673
122012,8.797013
122018,-13.84673
122021,-13.84673
122027,.1668051
122031,26.33397
123001,11.28034
123005,19.30187
123006,-13.84673
123008,13.37227
123015,20.62883
123025,-13.84673
123026,31.00212
123028,.1668051
126001,22.21277
126003,13.37227
126006,13.57141
126008,20.62883
126009,.1668051
126010,13.37227
126011,8.797013
126014,13.37227
127004,-13.84673
127006,31.00212
127007,19.30187
127008,13.57141
127012,13.57141
127018,-13.84673
127020,-13.84673
128001,13.57141
128003,11.28034
128007,8.797013
128008,26.33397
128010,13.57141
128012,13.57141
128013,14.38064
128017,22.21277
132009,31.00212
132014,22.21277
132018,19.30187
132019,10.26003
132025,13.57141
132026,8.797013
132029,-3.848813
132030,8.797013
132031,31.00212
134004,-13.84673
134005,13.57141
134015,-13.84673
134020,-13.84673
134021,-13.84673
134029,31.00212
134039,-13.84673
134042,-13.84673
137002,13.57141
137003,8.797013
137004,31.00212
137006,48.95066
137014,26.33397
137017,-13.84673
137021,19.30187
137025,13.57141
148004,19.30187
148005,13.37227
148009,13.57141
148011,10.26003
148012,20.62883
148013,48.95066
148019,19.30187
148034,-13.84673
160001,-13.84673
160003,-13.84673
160005,-13.84673
160008,13.57141
160017,20.62883
160018,20.62883
160021,-13.84673
160027,.1668051
161003,-13.84673
161018,13.57141
161022,13.57141
161025,13.57141
161040,13.57141
161049,-13.84673
161052,-13.84673
161055,20.62883
165007,.1668051
165010,13.57141
165013,19.30187
165015,-13.84673
165021,9.483479
165022,13.57141
165023,20.62883
165041,-13.84673
167003,20.62883
167004,13.57141
167009,-13.84673
167013,20.62883
167014,10.26003
167015,9.483479
167020,-13.84673
167021,-13.84673
172001,20.62883
172008,9.483479
172012,31.00212
172017,-13.84673
172018,19.30187
172019,19.30187
172022,13.57141
172031,-13.84673
180001,20.62883
180002,22.21277
180003,31.00212
180004,31.00212
180006,8.797013
180007,19.30187
180009,-13.84673
180012,13.57141
182001,19.30187
182005,20.62883
182006,31.00212
182008,20.62883
182025,22.21277
182028,20.62883
182030,13.57141
182047,31.00212
184003,-13.84673
184019,13.37227
184021,20.62883
184024,20.62883
184025,19.30187
184035,.1668051
184040,.1668051
184049,31.00212
201001,8.797013
201004,19.30187
201005,20.62883
201006,13.57141
201008,13.37227
201009,13.57141
201011,13.57141
201012,26.33397
215002,14.38064
215005,13.57141
215006,13.57141
215008,20.62883
215015,-3.848813
215017,.1668051
215018,20.62883
215025,.1668051
217001,-13.84673
217003,-13.84673
217006,19.30187
217012,13.57141
217015,10.26003
217016,13.57141
217019,8.797013
217023,13.57141
219012,13.37227
219022,22.21277
219024,22.21277
219033,26.33397
219038,13.57141
219046,14.38064
219048,13.57141
219054,-13.84673
220002,13.57141
220010,9.483479
220013,19.30187
220019,48.95066
220022,13.57141
220023,20.62883
220029,-13.84673
220031,14.38064
227008,.1668051
227013,19.30187
227016,20.62883
227017,20.62883
227019,-13.84673
227026,26.33397
227031,20.62883
227035,26.33397
