subject,WTP
3001,5.539947
3004,35.21384
3008,-9.054886
3009,5.539947
3010,-14.61838
3011,5.539947
3014,-14.61838
3015,5.539947
4003,5.539947
4006,-9.054886
4010,5.539947
4011,-14.61838
4013,-9.054886
4016,35.21384
4022,-9.054886
4024,35.21384
11006,-14.61838
11008,35.21384
11009,5.539947
11010,5.539947
11012,-9.054886
11016,-9.054886
11022,35.21384
11032,-14.61838
11034,-9.054886
12001,35.21384
12002,5.539947
12014,5.539947
12029,35.21384
12036,5.539947
12037,35.21384
12041,5.539947
12054,5.539947
13001,-9.054886
13003,35.21384
13004,35.21384
13007,5.539947
13010,-14.61838
13012,5.539947
13013,-14.61838
13019,35.21384
15005,-9.054886
15012,-14.61838
15016,5.539947
15023,-9.054886
15024,-9.054886
15026,5.539947
15027,-9.054886
15030,35.21384
23003,5.539947
23007,5.539947
23016,5.539947
23027,-9.054886
23031,5.539947
23035,-9.054886
23036,-9.054886
23039,5.539947
27001,35.21384
27003,35.21384
27006,-9.054886
27009,-9.054886
27011,5.539947
27029,-9.054886
27030,-14.61838
27039,35.21384
31001,5.539947
31002,35.21384
31003,-9.054886
31004,35.21384
31005,35.21384
31009,35.21384
31012,35.21384
31014,5.539947
36002,-9.054886
36011,35.21384
36013,35.21384
36018,-14.61838
36021,35.21384
36040,35.21384
36046,35.21384
36053,-9.054886
38001,-9.054886
38002,5.539947
38003,5.539947
38005,35.21384
38006,5.539947
38007,-9.054886
38010,-9.054886
38013,5.539947
39004,-9.054886
39006,35.21384
39007,-14.61838
39011,35.21384
39012,5.539947
39013,5.539947
39018,-9.054886
39023,5.539947
40001,-9.054886
40003,35.21384
40004,5.539947
40005,-9.054886
40006,5.539947
40008,35.21384
40009,-14.61838
40011,-9.054886
42001,35.21384
42007,35.21384
42008,5.539947
42010,-9.054886
42011,35.21384
42012,-14.61838
42013,5.539947
42018,5.539947
42025,35.21384
44003,35.21384
44006,5.539947
44007,-9.054886
44008,-14.61838
44013,-9.054886
44019,5.539947
44027,-9.054886
44028,-9.054886
45001,35.21384
45002,-9.054886
45009,35.21384
45010,5.539947
45011,5.539947
45012,-14.61838
45016,-9.054886
45019,35.21384
51002,-9.054886
51006,-9.054886
51009,5.539947
