subject,WTP
3001,-21.74236
3004,94.57315
3008,8.390351
3009,8.390351
3010,39.06498
3011,8.390351
3014,39.06498
3015,-21.74236
4003,-21.74236
4006,94.57315
4010,-21.74236
4011,39.06498
4013,8.390351
4016,39.06498
4022,8.390351
4024,94.57315
11006,39.06498
11008,8.390351
11009,39.06498
11010,8.390351
11012,8.390351
11016,8.390351
11022,94.57315
11032,94.57315
11034,39.06498
12001,94.57315
12002,39.06498
12014,8.390351
12029,-21.74236
12036,8.390351
12037,39.06498
12041,8.390351
12054,39.06498
13001,-21.74236
13003,94.57315
13004,8.390351
13007,8.390351
13010,94.57315
13012,39.06498
13013,39.06498
13019,39.06498
15005,-21.74236
15012,8.390351
15016,94.57315
15023,39.06498
15024,94.57315
15026,39.06498
15027,8.390351
15030,39.06498
23003,39.06498
23007,39.06498
23016,94.57315
23027,39.06498
23031,8.390351
23035,39.06498
23036,-21.74236
23039,8.390351
27001,94.57315
27003,39.06498
27006,39.06498
27009,-21.74236
27011,8.390351
27029,39.06498
27030,94.57315
27039,8.390351
31001,39.06498
31002,39.06498
31003,39.06498
31004,39.06498
31005,94.57315
31009,8.390351
31012,8.390351
31014,-21.74236
36002,8.390351
36011,-21.74236
36013,94.57315
36018,8.390351
36021,39.06498
36040,39.06498
36046,8.390351
36053,39.06498
38001,8.390351
38002,-21.74236
38003,39.06498
38005,94.57315
38006,39.06498
38007,-21.74236
38010,8.390351
38013,39.06498
39004,39.06498
39006,94.57315
39007,94.57315
39011,39.06498
39012,8.390351
39013,94.57315
39018,94.57315
39023,94.57315
40001,39.06498
40003,-21.74236
40004,39.06498
40005,8.390351
40006,-21.74236
40008,39.06498
40009,8.390351
40011,8.390351
42001,39.06498
42007,39.06498
42008,39.06498
42010,-21.74236
42011,94.57315
42012,94.57315
42013,-21.74236
42018,8.390351
42025,94.57315
44003,94.57315
44006,94.57315
44007,94.57315
44008,8.390351
44013,39.06498
44019,39.06498
44027,39.06498
44028,39.06498
45001,39.06498
45002,-21.74236
45009,39.06498
45010,39.06498
45011,-21.74236
45012,8.390351
45016,39.06498
45019,94.57315
51002,39.06498
51006,39.06498
51009,-21.74236
51011,8.390351
51022,94.57315
51027,94.57315
51030,-21.74236
57001,94.57315
57003,94.57315
57004,8.390351
57005,94.57315
57006,8.390351
57007,8.390351
57008,94.57315
57009,39.06498
57010,-21.74236
66001,39.06498
66002,8.390351
66003,8.390351
66004,94.57315
66006,8.390351
66009,94.57315
66010,39.06498
74003,39.06498
74007,8.390351
74008,39.06498
74013,39.06498
74015,94.57315
74016,39.06498
74019,8.390351
74026,39.06498
95002,39.06498
95003,94.57315
95008,94.57315
95020,8.390351
95025,39.06498
95028,94.57315
95030,-21.74236
95032,94.57315
98006,39.06498
98008,39.06498
98009,39.06498
98010,39.06498
98011,94.57315
98017,94.57315
98018,8.390351
98026,39.06498
99002,8.390351
99003,94.57315
99004,-21.74236
99007,8.390351
99009,39.06498
99011,94.57315
99012,-21.74236
99013,94.57315
100001,39.06498
100003,39.06498
100006,39.06498
100007,39.06498
100011,39.06498
100016,39.06498
100017,94.57315
102002,8.390351
102003,94.57315
102005,39.06498
102007,8.390351
102013,39.06498
102016,39.06498
102017,-21.74236
102018,94.57315
103002,39.06498
103003,39.06498
103007,8.390351
103010,39.06498
103012,94.57315
103013,-21.74236
103016,94.57315
103022,94.57315
109001,8.390351
109005,8.390351
109006,8.390351
109007,8.390351
109011,39.06498
109014,39.06498
109018,39.06498
109025,39.06498
111001,94.57315
111002,94.57315
111004,8.390351
111006,94.57315
111009,94.57315
111011,8.390351
111012,39.06498
111016,94.57315
112006,39.06498
112009,39.06498
112012,8.390351
112016,94.57315
112030,8.390351
112031,8.390351
112037,94.57315
112040,39.06498
114002,8.390351
114003,8.390351
114006,39.06498
114007,8.390351
114010,39.06498
114012,39.06498
114015,94.57315
114016,39.06498
117003,94.57315
117009,8.390351
117012,-21.74236
117015,-21.74236
117020,-21.74236
117026,8.390351
117028,39.06498
117029,39.06498
121004,94.57315
121007,39.06498
121008,94.57315
121009,8.390351
121013,94.57315
121018,39.06498
121021,8.390351
122001,39.06498
122003,39.06498
122009,39.06498
122012,94.57315
122018,39.06498
122021,39.06498
122027,8.390351
122031,8.390351
123001,8.390351
123005,-21.74236
123006,-21.74236
123008,94.57315
123015,39.06498
123025,94.57315
123026,-21.74236
123028,39.06498
126001,39.06498
126003,94.57315
126006,8.390351
126008,-21.74236
126009,-21.74236
126010,39.06498
126011,94.57315
126014,8.390351
127004,8.390351
127006,-21.74236
127007,-21.74236
127008,94.57315
127012,-21.74236
127018,8.390351
127020,8.390351
128001,39.06498
128003,94.57315
128007,94.57315
128008,8.390351
128010,8.390351
128012,39.06498
128013,39.06498
128017,94.57315
132009,94.57315
132014,39.06498
132018,39.06498
132019,8.390351
132025,39.06498
132026,94.57315
132029,39.06498
132030,94.57315
132031,8.390351
134004,94.57315
134005,94.57315
134015,8.390351
134020,94.57315
134021,39.06498
134029,-21.74236
134039,8.390351
134042,94.57315
137002,-21.74236
137003,94.57315
137004,39.06498
137006,39.06498
137014,8.390351
137017,-21.74236
137021,94.57315
137025,94.57315
148004,8.390351
148005,8.390351
148009,39.06498
148011,-21.74236
148012,8.390351
148013,-21.74236
148019,39.06498
148034,8.390351
160001,39.06498
160003,94.57315
160005,94.57315
160008,94.57315
160017,94.57315
160018,39.06498
160021,8.390351
160027,94.57315
161003,-21.74236
161018,39.06498
161022,-21.74236
161025,8.390351
161040,39.06498
161049,39.06498
161052,39.06498
161055,39.06498
165007,8.390351
165010,39.06498
165013,-21.74236
165015,8.390351
165021,-21.74236
165022,94.57315
165023,39.06498
165041,-21.74236
167003,39.06498
167004,94.57315
167009,8.390351
167013,39.06498
167014,8.390351
167015,39.06498
167020,8.390351
167021,-21.74236
172001,94.57315
172008,8.390351
172012,8.390351
172017,-21.74236
172018,39.06498
172019,8.390351
172022,-21.74236
172031,8.390351
180001,8.390351
180002,8.390351
180003,-21.74236
180004,8.390351
180006,94.57315
180007,39.06498
180009,8.390351
180012,39.06498
182001,-21.74236
182005,8.390351
182006,94.57315
182008,39.06498
182025,39.06498
182028,94.57315
182030,39.06498
182047,-21.74236
184003,39.06498
184019,39.06498
184021,8.390351
184024,39.06498
184025,39.06498
184035,39.06498
184040,94.57315
184049,39.06498
201001,94.57315
201004,39.06498
201005,39.06498
201006,-21.74236
201008,94.57315
201009,39.06498
201011,8.390351
201012,39.06498
215002,8.390351
215005,39.06498
215006,39.06498
215008,39.06498
215015,8.390351
215017,94.57315
215018,39.06498
215025,8.390351
217001,-21.74236
217003,39.06498
217006,39.06498
217012,8.390351
217015,-21.74236
217016,8.390351
217019,94.57315
217023,8.390351
219012,8.390351
219022,8.390351
219024,8.390351
219033,39.06498
219038,39.06498
219046,-21.74236
219048,-21.74236
219054,94.57315
220002,39.06498
220010,8.390351
220013,-21.74236
220019,-21.74236
220022,8.390351
220023,-21.74236
220029,39.06498
220031,39.06498
227008,39.06498
227013,94.57315
227016,94.57315
227017,8.390351
227019,39.06498
227026,94.57315
227031,39.06498
227035,8.390351
229004,94.57315
229008,-21.74236
229012,39.06498
229024,39.06498
229025,94.57315
229027,39.06498
229031,8.390351
229032,39.06498
231002,8.390351
231006,94.57315
231011,-21.74236
231013,8.390351
231032,8.390351
231035,8.390351
231036,-21.74236
231037,39.06498
232010,-21.74236
232011,8.390351
232013,39.06498
232017,39.06498
232036,94.57315
232041,8.390351
232049,8.390351
232057,8.390351
243001,-21.74236
243002,39.06498
243003,94.57315
243008,94.57315
243011,8.390351
243015,39.06498
243016,39.06498
243022,94.57315
249001,39.06498
249002,94.57315
249003,94.57315
249004,94.57315
249005,-21.74236
249007,39.06498
249008,8.390351
249009,-21.74236
253002,94.57315
253003,8.390351
253004,94.57315
253007,39.06498
253015,8.390351
253017,94.57315
253021,94.57315
253028,94.57315
286005,94.57315
286007,8.390351
286015,39.06498
286026,94.57315
286028,8.390351
286029,39.06498
286034,8.390351
286041,-21.74236
286044,39.06498
287001,8.390351
287005,8.390351
287006,94.57315
287013,39.06498
287014,8.390351
287017,39.06498
287023,39.06498
287026,39.06498
294005,39.06498
294011,94.57315
294013,39.06498
294018,-21.74236
294019,39.06498
294022,8.390351
294048,39.06498
294051,39.06498
299014,8.390351
299016,94.57315
299017,8.390351
299033,8.390351
299045,94.57315
299047,-21.74236
299048,94.57315
299058,39.06498
500011,8.390351
500012,8.390351
500016,-21.74236
500018,94.57315
500019,8.390351
500022,39.06498
500023,-21.74236
500024,-21.74236
502003,94.57315
502004,39.06498
502006,39.06498
502011,8.390351
502012,39.06498
502013,94.57315
502015,-21.74236
502033,-21.74236
508002,94.57315
508004,8.390351
508007,94.57315
508008,-21.74236
508011,94.57315
508013,39.06498
508017,39.06498
508027,94.57315
510007,39.06498
510010,39.06498
510011,94.57315
510012,39.06498
510023,94.57315
510025,-21.74236
510026,39.06498
510029,-21.74236
513001,39.06498
513003,94.57315
513005,8.390351
513007,8.390351
513014,39.06498
513017,39.06498
513019,39.06498
513021,94.57315
516009,94.57315
516011,94.57315
516014,8.390351
516015,8.390351
516018,94.57315
516020,-21.74236
516023,8.390351
516026,8.390351
517005,94.57315
517010,-21.74236
517013,-21.74236
517024,94.57315
517038,39.06498
517041,39.06498
517044,39.06498
517047,8.390351
519006,39.06498
519008,39.06498
519009,94.57315
519013,8.390351
519022,39.06498
519027,39.06498
519035,-21.74236
519038,94.57315
524002,8.390351
524004,39.06498
524005,39.06498
524008,-21.74236
524010,8.390351
524011,94.57315
524014,8.390351
524023,94.57315
526001,94.57315
526002,39.06498
526011,39.06498
526021,8.390351
526022,39.06498
526023,8.390351
526025,94.57315
526035,94.57315
529001,94.57315
529006,39.06498
529010,94.57315
529011,-21.74236
529016,-21.74236
529020,8.390351
529023,94.57315
529024,39.06498
531002,-21.74236
531005,8.390351
531013,94.57315
531020,-21.74236
531026,94.57315
531029,39.06498
531032,-21.74236
532002,39.06498
532009,39.06498
532010,8.390351
532011,94.57315
532017,-21.74236
532020,39.06498
532024,94.57315
537001,8.390351
537005,8.390351
537006,39.06498
537007,8.390351
537009,94.57315
537012,8.390351
537019,39.06498
537026,39.06498
538002,39.06498
538008,94.57315
538010,94.57315
538020,39.06498
538022,-21.74236
538023,8.390351
538032,94.57315
538038,8.390351
550001,39.06498
550002,-21.74236
550006,94.57315
550007,94.57315
550011,8.390351
550013,-21.74236
550014,8.390351
550015,8.390351
552001,-21.74236
552002,94.57315
552005,94.57315
552008,8.390351
552022,39.06498
552035,39.06498
552040,8.390351
552043,8.390351
554008,39.06498
554010,8.390351
554011,94.57315
554017,94.57315
554018,94.57315
554020,8.390351
554027,94.57315
554028,8.390351
557001,8.390351
557002,94.57315
557003,94.57315
557005,39.06498
557006,8.390351
557010,-21.74236
557011,94.57315
557014,94.57315
566005,-21.74236
566006,39.06498
566009,39.06498
566010,39.06498
566015,94.57315
566021,94.57315
566023,39.06498
566031,8.390351
569001,8.390351
569002,39.06498
569003,94.57315
569004,39.06498
569006,39.06498
569007,39.06498
569008,8.390351
569010,39.06498
570006,94.57315
570007,39.06498
570008,39.06498
570017,39.06498
570019,8.390351
570034,39.06498
570041,8.390351
603002,8.390351
603008,8.390351
603009,-21.74236
603012,39.06498
603013,39.06498
603015,-21.74236
603020,-21.74236
603022,94.57315
631022,39.06498
631024,-21.74236
631029,8.390351
631032,94.57315
631034,8.390351
631037,39.06498
631038,8.390351
631045,94.57315
633001,39.06498
633004,94.57315
633005,8.390351
633007,-21.74236
633009,8.390351
633010,39.06498
633014,8.390351
633019,39.06498
634001,-21.74236
634002,-21.74236
634003,94.57315
634004,8.390351
634005,39.06498
634010,94.57315
634014,39.06498
634017,8.390351
659001,39.06498
659002,94.57315
659005,94.57315
659012,8.390351
659014,-21.74236
659021,8.390351
659022,94.57315
659026,39.06498
662001,39.06498
662004,39.06498
662007,-21.74236
662009,-21.74236
662021,8.390351
662030,8.390351
662039,-21.74236
662040,8.390351
702005,8.390351
702006,8.390351
702007,39.06498
702008,94.57315
702011,39.06498
702019,39.06498
702026,-21.74236
702035,94.57315
704002,39.06498
704008,39.06498
704009,8.390351
704013,-21.74236
704014,94.57315
704015,39.06498
704016,8.390351
704021,8.390351
718001,94.57315
718002,39.06498
718003,94.57315
718005,39.06498
718006,39.06498
718007,8.390351
718010,39.06498
718011,94.57315
720004,8.390351
720005,94.57315
720007,39.06498
720009,94.57315
720011,94.57315
720014,39.06498
720025,94.57315
720029,94.57315
740002,94.57315
740003,94.57315
740006,94.57315
740007,39.06498
740008,94.57315
740010,39.06498
740011,39.06498
740016,8.390351
741001,39.06498
741002,8.390351
741004,8.390351
741007,39.06498
741010,39.06498
741011,39.06498
741013,39.06498
742001,94.57315
742003,39.06498
742008,39.06498
742010,8.390351
742011,94.57315
742014,94.57315
742015,39.06498
742017,8.390351
743001,8.390351
743002,39.06498
743003,8.390351
743004,39.06498
743005,94.57315
743006,39.06498
743008,8.390351
743009,94.57315
744001,94.57315
744002,39.06498
744003,94.57315
744004,94.57315
744006,94.57315
744007,39.06498
744008,8.390351
744009,39.06498
746001,39.06498
746002,8.390351
746003,94.57315
746005,94.57315
746006,94.57315
746008,39.06498
746012,94.57315
746013,-21.74236
747001,8.390351
747002,94.57315
747003,8.390351
747004,94.57315
747005,39.06498
747008,94.57315
747012,39.06498
747014,39.06498
752003,8.390351
752011,39.06498
752012,39.06498
752015,8.390351
752017,39.06498
752021,-21.74236
752024,39.06498
752025,8.390351
753001,94.57315
753004,94.57315
753005,39.06498
753007,8.390351
753008,8.390351
753012,8.390351
753014,94.57315
753016,94.57315
756001,39.06498
