subject,WTP
3001,3.014599
3004,6.849515
3008,.7754504
3009,6.849515
3010,3.014599
3011,3.014599
3014,3.014599
3015,-2.680686
4003,.7754504
4006,.7754504
4010,.7754504
4011,3.014599
4013,-2.680686
4016,3.014599
4022,.7754504
4024,.7754504
11006,.7754504
11008,.7754504
11009,-2.680686
11010,6.849515
11012,-2.680686
11016,.7754504
11022,.7754504
11032,-2.680686
11034,.7754504
12001,3.014599
12002,3.014599
12014,-2.680686
12029,-2.680686
12036,3.014599
12037,3.014599
12041,3.014599
12054,.7754504
13001,-2.680686
13003,.7754504
13004,6.849515
13007,-2.680686
13010,-2.680686
13012,3.014599
13013,-2.680686
13019,3.014599
15005,-2.680686
15012,3.014599
15016,.7754504
15023,6.849515
15024,-2.680686
15026,6.849515
15027,-2.680686
15030,6.849515
23003,.7754504
23007,3.014599
23016,.7754504
23027,6.849515
23031,3.014599
23035,6.849515
23036,.7754504
23039,.7754504
27001,-2.680686
27003,.7754504
27006,-2.680686
27009,6.849515
27011,-2.680686
27029,-2.680686
27030,-2.680686
27039,6.849515
31001,.7754504
31002,3.014599
31003,-2.680686
31004,-2.680686
31005,-2.680686
31009,6.849515
31012,6.849515
31014,3.014599
36002,6.849515
36011,3.014599
36013,.7754504
36018,-2.680686
36021,3.014599
36040,3.014599
36046,6.849515
36053,.7754504
38001,-2.680686
38002,.7754504
38003,6.849515
38005,3.014599
38006,3.014599
38007,-2.680686
38010,-2.680686
38013,.7754504
39004,6.849515
39006,3.014599
39007,6.849515
39011,3.014599
39012,3.014599
39013,.7754504
39018,.7754504
39023,6.849515
40001,-2.680686
40003,-2.680686
40004,-2.680686
40005,.7754504
40006,6.849515
40008,6.849515
40009,3.014599
40011,.7754504
42001,3.014599
42007,3.014599
42008,-2.680686
42010,.7754504
42011,3.014599
42012,-2.680686
42013,3.014599
42018,3.014599
42025,3.014599
44003,3.014599
44006,-2.680686
44007,-2.680686
44008,3.014599
44013,-2.680686
44019,3.014599
44027,3.014599
44028,-2.680686
45001,3.014599
45002,6.849515
45009,3.014599
45010,.7754504
45011,.7754504
45012,.7754504
45016,.7754504
45019,6.849515
51002,3.014599
51006,6.849515
51009,3.014599
51011,-2.680686
51022,.7754504
51027,-2.680686
51030,.7754504
57001,.7754504
57003,.7754504
57004,3.014599
57005,3.014599
