subject,WTP
3001,-24.53353
3004,23.91631
3008,7.679263
3009,7.679263
3010,-24.53353
3011,23.91631
3014,7.679263
3015,-24.53353
4003,-24.53353
4006,23.91631
4010,-24.53353
4011,7.88573
4013,7.679263
4016,7.679263
4022,23.91631
4024,7.88573
11006,7.679263
11008,7.679263
11009,7.88573
11010,23.91631
11012,7.679263
11016,7.679263
11022,7.88573
11032,23.91631
11034,7.88573
12001,7.88573
12002,-24.53353
12014,7.679263
12029,-24.53353
12036,23.91631
12037,7.88573
12041,23.91631
12054,7.88573
13001,-24.53353
13003,7.88573
13004,23.91631
13007,23.91631
13010,23.91631
13012,7.88573
13013,7.88573
13019,7.88573
15005,-24.53353
15012,23.91631
15016,23.91631
15023,7.88573
15024,23.91631
15026,7.88573
15027,7.679263
15030,7.679263
23003,7.88573
23007,-24.53353
23016,23.91631
23027,7.88573
23031,-24.53353
23035,7.88573
23036,-24.53353
23039,23.91631
27001,7.88573
27003,-24.53353
27006,7.88573
27009,-24.53353
27011,7.679263
27029,7.88573
27030,23.91631
27039,23.91631
31001,7.88573
31002,7.88573
31003,7.88573
31004,-24.53353
31005,7.88573
31009,23.91631
31012,23.91631
31014,-24.53353
36002,23.91631
36011,-24.53353
36013,7.88573
36018,23.91631
36021,7.88573
36040,7.88573
36046,23.91631
36053,7.88573
38001,7.679263
38002,-24.53353
38003,7.88573
38005,23.91631
38006,7.679263
38007,-24.53353
38010,7.679263
38013,-24.53353
39004,-24.53353
39006,7.88573
39007,7.88573
39011,7.88573
39012,7.679263
39013,23.91631
39018,7.88573
39023,23.91631
40001,7.679263
40003,-24.53353
40004,7.88573
40005,23.91631
40006,-24.53353
40008,7.679263
40009,23.91631
40011,7.679263
42001,7.679263
42007,7.679263
42008,7.88573
42010,-24.53353
42011,7.88573
42012,23.91631
42013,-24.53353
42018,23.91631
42025,7.88573
44003,23.91631
44006,23.91631
44007,23.91631
44008,23.91631
44013,7.88573
44019,7.679263
44027,7.679263
44028,7.88573
45001,7.88573
45002,-24.53353
45009,7.679263
45010,7.679263
45011,-24.53353
45012,23.91631
45016,-24.53353
45019,7.88573
51002,23.91631
51006,7.88573
51009,-24.53353
51011,-24.53353
51022,7.88573
51027,7.88573
51030,-24.53353
57001,23.91631
57003,23.91631
57004,7.679263
57005,23.91631
57006,7.679263
57007,7.679263
57008,23.91631
57009,7.88573
57010,-24.53353
66001,7.679263
66002,23.91631
66003,7.679263
66004,7.88573
66006,23.91631
66009,23.91631
66010,7.88573
74003,7.679263
74007,7.679263
74008,7.679263
74013,-24.53353
74015,7.88573
74016,7.88573
74019,7.679263
74026,7.88573
95002,7.679263
95003,23.91631
95008,23.91631
95020,7.679263
95025,7.88573
95028,23.91631
95030,-24.53353
95032,23.91631
98006,7.88573
98008,7.88573
98009,7.88573
98010,7.88573
98011,7.88573
98017,7.88573
98018,7.679263
98026,-24.53353
