subject,WTP
3001,-7.790799
3004,3.016997
3008,22.73767
3009,22.73767
3010,3.016997
3011,52.19814
3014,3.016997
3015,-7.790799
4003,-7.790799
4006,3.016997
4010,-7.790799
4011,52.19814
4013,22.73767
4016,3.016997
4022,52.19814
4024,22.73767
11006,3.016997
11008,22.73767
11009,52.19814
11010,52.19814
11012,22.73767
11016,22.73767
11022,22.73767
11032,3.016997
11034,52.19814
12001,22.73767
12002,3.016997
12014,22.73767
12029,-7.790799
12036,52.19814
12037,52.19814
12041,52.19814
12054,52.19814
13001,-7.790799
13003,22.73767
13004,52.19814
13007,52.19814
13010,3.016997
13012,52.19814
13013,52.19814
13019,52.19814
15005,-7.790799
15012,52.19814
15016,3.016997
15023,52.19814
15024,3.016997
15026,52.19814
15027,22.73767
15030,3.016997
23003,52.19814
23007,3.016997
23016,3.016997
23027,52.19814
23031,3.016997
23035,52.19814
23036,-7.790799
23039,52.19814
27001,22.73767
27003,3.016997
27006,52.19814
27009,-7.790799
27011,22.73767
27029,52.19814
27030,3.016997
27039,52.19814
31001,52.19814
31002,52.19814
31003,52.19814
31004,3.016997
31005,22.73767
31009,52.19814
31012,52.19814
31014,-7.790799
36002,52.19814
36011,-7.790799
36013,22.73767
36018,52.19814
36021,52.19814
36040,52.19814
36046,52.19814
36053,52.19814
38001,22.73767
38002,-7.790799
38003,52.19814
38005,3.016997
38006,3.016997
38007,-7.790799
38010,22.73767
38013,3.016997
39004,3.016997
39006,22.73767
39007,22.73767
39011,52.19814
39012,22.73767
39013,3.016997
39018,22.73767
39023,3.016997
40001,3.016997
40003,-7.790799
40004,52.19814
40005,52.19814
40006,-7.790799
40008,3.016997
40009,52.19814
40011,22.73767
42001,3.016997
42007,3.016997
42008,52.19814
42010,-7.790799
42011,22.73767
42012,3.016997
42013,-7.790799
42018,52.19814
42025,22.73767
44003,3.016997
44006,3.016997
44007,3.016997
44008,52.19814
44013,52.19814
44019,3.016997
44027,3.016997
44028,52.19814
45001,52.19814
45002,-7.790799
45009,3.016997
45010,3.016997
45011,-7.790799
45012,52.19814
45016,3.016997
45019,22.73767
51002,22.73767
51006,52.19814
51009,-7.790799
51011,3.016997
51022,22.73767
51027,22.73767
51030,-7.790799
57001,3.016997
57003,3.016997
57004,22.73767
57005,3.016997
57006,22.73767
57007,22.73767
57008,3.016997
57009,52.19814
57010,-7.790799
66001,3.016997
66002,52.19814
66003,22.73767
66004,22.73767
66006,52.19814
66009,3.016997
66010,52.19814
74003,3.016997
74007,22.73767
74008,3.016997
74013,3.016997
74015,22.73767
74016,52.19814
74019,22.73767
74026,52.19814
95002,3.016997
95003,3.016997
95008,3.016997
95020,22.73767
95025,52.19814
95028,3.016997
95030,-7.790799
95032,3.016997
98006,52.19814
98008,52.19814
98009,52.19814
98010,52.19814
98011,22.73767
98017,22.73767
98018,22.73767
98026,3.016997
99002,3.016997
99003,3.016997
99004,-7.790799
99007,52.19814
99009,3.016997
99011,3.016997
99012,-7.790799
99013,22.73767
100001,3.016997
100003,52.19814
100006,22.73767
100007,52.19814
100011,3.016997
100016,52.19814
100017,3.016997
102002,52.19814
102003,3.016997
102005,52.19814
102007,52.19814
102013,22.73767
102016,3.016997
102017,-7.790799
102018,22.73767
103002,3.016997
103003,52.19814
103007,22.73767
103010,3.016997
103012,22.73767
103013,-7.790799
103016,22.73767
103022,3.016997
109001,3.016997
109005,52.19814
109006,52.19814
109007,52.19814
109011,3.016997
109014,3.016997
109018,3.016997
109025,3.016997
111001,3.016997
111002,22.73767
111004,52.19814
111006,22.73767
111009,22.73767
111011,52.19814
111012,52.19814
111016,22.73767
112006,52.19814
112009,3.016997
112012,52.19814
112016,22.73767
112030,52.19814
112031,22.73767
112037,3.016997
112040,3.016997
114002,3.016997
114003,22.73767
114006,52.19814
114007,22.73767
114010,22.73767
114012,22.73767
114015,22.73767
114016,52.19814
117003,22.73767
117009,22.73767
117012,-7.790799
117015,-7.790799
117020,-7.790799
117026,22.73767
117028,52.19814
117029,52.19814
121004,3.016997
121007,3.016997
121008,3.016997
121009,22.73767
121013,3.016997
121018,52.19814
121021,52.19814
122001,52.19814
122003,3.016997
122009,52.19814
122012,22.73767
122018,52.19814
122021,3.016997
122027,22.73767
122031,52.19814
123001,52.19814
123005,-7.790799
123006,-7.790799
123008,3.016997
123015,3.016997
123025,3.016997
123026,-7.790799
123028,52.19814
126001,52.19814
126003,22.73767
126006,52.19814
126008,-7.790799
126009,-7.790799
126010,52.19814
126011,22.73767
126014,52.19814
127004,22.73767
127006,-7.790799
127007,-7.790799
127008,3.016997
127012,-7.790799
127018,22.73767
127020,22.73767
128001,3.016997
128003,3.016997
128007,22.73767
128008,22.73767
128010,3.016997
128012,52.19814
128013,3.016997
128017,3.016997
132009,22.73767
132014,52.19814
132018,3.016997
132019,22.73767
132025,22.73767
132026,22.73767
132029,52.19814
132030,22.73767
132031,22.73767
134004,22.73767
134005,22.73767
134015,22.73767
134020,3.016997
134021,52.19814
134029,-7.790799
134039,22.73767
134042,3.016997
137002,-7.790799
137003,22.73767
137004,52.19814
137006,52.19814
137014,22.73767
137017,-7.790799
137021,3.016997
137025,3.016997
148004,52.19814
148005,3.016997
148009,3.016997
148011,-7.790799
148012,52.19814
148013,-7.790799
148019,3.016997
148034,22.73767
160001,52.19814
160003,3.016997
160005,3.016997
160008,3.016997
160017,3.016997
160018,3.016997
160021,22.73767
160027,22.73767
161003,-7.790799
161018,3.016997
161022,-7.790799
161025,52.19814
161040,3.016997
161049,3.016997
161052,3.016997
161055,3.016997
165007,52.19814
165010,3.016997
165013,-7.790799
165015,52.19814
165021,-7.790799
165022,3.016997
165023,3.016997
165041,-7.790799
167003,3.016997
167004,3.016997
167009,22.73767
167013,52.19814
167014,52.19814
167015,3.016997
167020,22.73767
167021,-7.790799
172001,22.73767
172008,22.73767
172012,52.19814
172017,-7.790799
172018,52.19814
172019,22.73767
172022,-7.790799
172031,52.19814
180001,22.73767
180002,52.19814
180003,-7.790799
180004,52.19814
180006,22.73767
180007,52.19814
180009,22.73767
180012,52.19814
182001,-7.790799
182005,22.73767
182006,3.016997
182008,52.19814
182025,3.016997
182028,3.016997
