subject,WTP
3001,1.277686
3004,-5.054017
3008,11.19167
3009,9.246696
3010,-5.769454
3011,-7.29537
3014,-5.769454
3015,-24.25925
4003,9.246696
4006,11.19167
4010,9.246696
4011,-5.769454
4013,11.19167
4016,-2.709893
4022,11.19167
4024,19.826
11006,-5.769454
11008,19.826
11009,-7.29537
11010,9.246696
11012,11.19167
11016,40.52634
11022,19.826
11032,-5.769454
11034,40.52634
12001,19.826
12002,9.246696
12014,-24.25925
12029,19.826
12036,9.246696
12037,-5.054017
12041,9.246696
12054,1.277686
13001,11.19167
13003,19.826
13004,-5.054017
13007,1.277686
13010,-5.769454
13012,9.246696
13013,-5.769454
13019,-5.054017
15005,11.19167
15012,-5.769454
15016,-24.25925
15023,4.226122
15024,40.52634
15026,-24.25925
15027,11.19167
15030,-5.054017
23003,-24.25925
23007,9.246696
23016,1.277686
23027,4.226122
23031,9.246696
23035,4.226122
23036,11.19167
23039,-24.25925
27001,19.826
27003,-5.054017
27006,11.19167
27009,11.19167
27011,9.246696
27029,11.19167
27030,-5.769454
27039,-2.709893
31001,9.246696
31002,-5.054017
31003,11.19167
31004,-2.709893
31005,19.826
31009,-2.709893
31012,-2.709893
31014,-24.25925
36002,4.226122
36011,19.826
36013,19.826
36018,-5.769454
36021,-5.054017
36040,-5.054017
36046,-5.054017
36053,40.52634
38001,11.19167
38002,-7.29537
38003,9.246696
38005,-5.054017
38006,-24.25925
38007,40.52634
38010,11.19167
38013,9.246696
39004,11.19167
39006,19.826
39007,-5.769454
39011,-5.054017
39012,9.246696
39013,9.246696
39018,40.52634
39023,-1.66017
40001,40.52634
40003,-5.054017
40004,9.246696
40005,40.52634
40006,9.246696
40008,-5.054017
40009,-5.769454
40011,11.19167
42001,-2.709893
42007,-2.709893
42008,9.246696
42010,11.19167
42011,19.826
42012,-5.769454
42013,9.246696
42018,9.246696
42025,19.826
44003,-5.054017
44006,1.277686
44007,11.19167
44008,-5.769454
44013,11.19167
44019,-24.25925
44027,11.19167
44028,11.19167
45001,-5.054017
45002,2.055912
45009,-5.054017
45010,9.246696
45011,9.246696
45012,-5.769454
45016,11.19167
45019,19.826
51002,4.226122
51006,4.226122
51009,-24.25925
51011,-5.054017
51022,-5.054017
51027,11.19167
51030,9.246696
57001,11.19167
57003,9.246696
57004,-18.67952
57005,-5.054017
57006,11.19167
57007,-5.769454
57008,-5.054017
57009,11.19167
57010,-5.769454
66001,40.52634
66002,9.246696
66003,9.246696
66004,-7.29537
66006,-24.25925
66009,-5.769454
66010,1.277686
74003,-5.054017
74007,11.19167
74008,40.52634
74013,-5.769454
74015,19.826
74016,1.277686
74019,11.19167
74026,-24.25925
95002,-24.25925
95003,2.055912
95008,2.055912
95020,11.19167
95025,-2.709893
95028,9.246696
95030,40.52634
95032,9.246696
98006,-24.25925
98008,-5.054017
98009,-5.769454
98010,-5.054017
98011,-5.054017
98017,19.826
98018,1.277686
98026,-1.66017
99002,11.19167
99003,11.19167
99004,-24.25925
99007,11.19167
99009,-5.769454
99011,-5.769454
99012,11.19167
