subject,WTP
3001,18.01093
3004,18.01093
3008,18.01093
3009,18.01093
3010,18.01093
3011,18.01093
3014,18.01093
3015,18.01093
4003,.5278943
4006,.5278943
4010,.5278943
4011,.5278943
4013,.5278943
4016,.5278943
4022,.5278943
4024,.5278943
11006,.5278943
11008,.5278943
11009,.5278943
11010,.5278943
11012,.5278943
11016,.5278943
11022,.5278943
11032,.5278943
11034,.5278943
12001,-12.50348
12002,-12.50348
12014,-12.50348
12029,-12.50348
12036,-12.50348
12037,-12.50348
12041,-12.50348
12054,-12.50348
13001,.5278943
13003,.5278943
13004,.5278943
13007,.5278943
13010,.5278943
13012,.5278943
13013,.5278943
13019,.5278943
15005,.5278943
15012,.5278943
15016,.5278943
15023,.5278943
15024,.5278943
15026,.5278943
15027,.5278943
15030,.5278943
23003,18.01093
23007,18.01093
23016,18.01093
23027,18.01093
23031,18.01093
23035,18.01093
23036,18.01093
23039,18.01093
27001,-12.50348
27003,-12.50348
27006,-12.50348
27009,-12.50348
27011,-12.50348
27029,-12.50348
27030,-12.50348
27039,-12.50348
31001,-12.50348
31002,-12.50348
31003,-12.50348
31004,-12.50348
31005,-12.50348
31009,-12.50348
31012,-12.50348
31014,-12.50348
36002,.5278943
36011,.5278943
36013,.5278943
36018,.5278943
36021,.5278943
36040,.5278943
36046,.5278943
36053,.5278943
38001,.5278943
38002,.5278943
38003,.5278943
38005,.5278943
38006,.5278943
38007,.5278943
38010,.5278943
38013,.5278943
39004,-12.50348
39006,-12.50348
39007,-12.50348
39011,-12.50348
39012,-12.50348
39013,-12.50348
39018,-12.50348
39023,-12.50348
40001,18.01093
40003,18.01093
40004,18.01093
40005,18.01093
40006,18.01093
40008,18.01093
40009,18.01093
40011,18.01093
42001,-12.50348
42007,-12.50348
42008,-12.50348
42010,-12.50348
42011,-12.50348
42012,-12.50348
42013,-12.50348
42018,-12.50348
42025,-12.50348
44003,.5278943
44006,.5278943
44007,.5278943
44008,.5278943
44013,.5278943
44019,.5278943
44027,.5278943
44028,.5278943
45001,18.01093
45002,18.01093
45009,18.01093
45010,18.01093
45011,18.01093
45012,18.01093
45016,18.01093
45019,18.01093
51002,18.01093
51006,18.01093
51009,18.01093
51011,18.01093
51022,18.01093
51027,18.01093
51030,18.01093
57001,.5278943
57003,.5278943
57004,.5278943
57005,.5278943
57006,.5278943
57007,.5278943
57008,.5278943
57009,.5278943
57010,.5278943
66001,-12.50348
66002,-12.50348
66003,-12.50348
66004,-12.50348
66006,-12.50348
66009,-12.50348
66010,-12.50348
74003,18.01093
74007,18.01093
74008,18.01093
74013,18.01093
74015,18.01093
74016,18.01093
74019,18.01093
74026,18.01093
95002,18.01093
95003,18.01093
95008,18.01093
95020,18.01093
95025,18.01093
95028,18.01093
95030,18.01093
95032,18.01093
98006,18.01093
98008,18.01093
98009,18.01093
98010,18.01093
98011,18.01093
98017,18.01093
98018,18.01093
98026,18.01093
99002,-12.50348
99003,-12.50348
99004,-12.50348
