subject,WTP
3001,-8.677099
3004,12.30659
3008,12.44757
3009,15.26936
3010,8.954675
3011,10.64122
3014,-5.049675
3015,9.732738
4003,-6.736794
4006,-6.106674
4010,-6.736794
4011,7.873916
4013,-4.648904
4016,13.49118
4022,-1.855205
4024,-8.950906
11006,18.0346
11008,54.65434
11009,11.41919
11010,29.29262
11012,-12.16871
11016,-4.689266
11022,-4.118456
11032,-23.24995
11034,-10.00057
12001,3.282317
12002,34.73857
12014,5.529943
12029,2.520104
12036,5.564765
12037,5.120123
12041,5.564765
12054,55.48382
13001,-19.50063
13003,-4.118456
13004,-1.866662
13007,.4536472
13010,-23.24995
13012,19.80285
13013,-23.73805
13019,-2.949404
15005,-2.012609
15012,149.5006
15016,12.64481
15023,38.55637
15024,-10.1481
15026,12.0013
15027,11.03019
15030,2.332113
23003,-8.903251
23007,-14.91641
23016,1.89966
23027,4.242198
23031,1.106343
23035,4.242198
23036,-32.8528
23039,-4.259034
27001,17.62847
27003,18.61015
27006,-1.048924
27009,-8.923822
27011,13.37131
27029,-1.048924
27030,-5.331772
27039,5.957324
31001,21.7101
31002,6.302582
31003,-1.048924
31004,24.55149
31005,17.62847
31009,5.957324
31012,5.957324
31014,-21.93059
36002,25.78245
36011,3.910641
36013,-4.118456
36018,16.89663
36021,-2.949404
36040,-2.949404
36046,-1.866662
36053,-10.00057
38001,11.03019
38002,31.27016
38003,64.70193
38005,29.76822
38006,-5.986932
38007,.8345116
38010,11.03019
38013,11.40086
39004,31.06016
39006,3.282317
39007,19.23391
39011,5.120123
39012,-7.879099
39013,43.44375
39018,15.63889
39023,18.04164
40001,-16.42388
40003,-8.126582
40004,41.61518
40005,4.784153
40006,5.063276
40008,89.14455
40009,27.08672
40011,12.44757
42001,29.37557
42007,29.37557
42008,-13.82787
42010,-20.26674
42011,3.282317
42012,21.82671
42013,4.493095
42018,5.564765
42025,3.282317
44003,29.76822
44006,-5.978342
44007,1.32475
44008,149.5006
44013,10.31314
44019,-5.986932
44027,15.71054
44028,10.31314
45001,44.69
45002,14.90848
45009,7.356373
45010,57.61998
45011,-40.65768
45012,12.57278
45016,12.29777
45019,6.318034
51002,-20.81672
51006,23.93019
51009,5.813933
51011,11.065
51022,25.52597
51027,11.79342
51030,-40.65768
57001,-31.51569
57003,19.88857
57004,-11.69802
57005,18.99518
57006,-16.93481
57007,-14.19481
57008,18.99518
57009,24.0967
57010,-9.161361
66001,9.270529
66002,5.564765
66003,-7.879099
66004,19.92753
66006,-6.058643
66009,21.82671
66010,55.48382
74003,7.356373
74007,-2.157403
74008,13.73523
74013,12.18251
74015,6.318034
74016,-2.951332
74019,-2.157403
74026,5.158386
95002,-22.81432
95003,-6.688646
95008,-6.688646
95020,-2.157403
95025,25.59595
95028,22.71744
95030,-4.415942
95032,22.71744
98006,5.158386
98008,44.69
98009,-.2117794
98010,44.69
98011,25.52597
98017,6.318034
98018,8.877067
98026,24.78846
99002,11.05605
99003,-11.80001
99004,-.6592427
99007,9.248103
99009,19.72349
99011,21.82671
99012,-20.26674
99013,3.282317
100001,7.356373
100003,23.93019
100006,5.525393
100007,-1.632295
100011,1.556124
100016,-.2117794
100017,22.71744
102002,149.5006
102003,-7.184856
102005,-12.37775
102007,8.477978
102013,36.33368
102016,2.332113
102017,-2.012609
102018,11.74769
103002,7.356373
103003,44.69
103007,-2.157403
103010,57.61998
103012,9.183452
103013,5.813933
103016,6.318034
103022,25.34348
109001,1.106343
109005,9.452574
109006,9.452574
109007,9.452574
109011,-5.049675
109014,89.14455
109018,89.14455
109025,-16.42388
111001,-11.80001
111002,14.35719
111004,9.248103
111006,.9660407
111009,.5586068
111011,1.638905
111012,-12.06761
111016,3.282317
112006,-.7101455
112009,15.06844
112012,-1.866662
112016,-4.118456
112030,16.89663
112031,4.819426
112037,-12.75953
112040,18.0346
114002,9.546687
114003,12.44757
114006,41.61518
114007,12.44757
114010,6.052116
114012,105.4496
114015,8.88904
114016,131.8097
117003,6.318034
117009,-2.157403
117012,-3.026145
117015,-3.026145
117020,6.679968
117026,-10.04332
117028,-1.632295
117029,-1.632295
121004,-12.75953
121007,17.41663
121008,-12.75953
121009,9.111861
121013,-12.75953
121018,-23.73805
121021,16.89663
122001,-13.82787
122003,28.23569
122009,-12.06761
122012,3.282317
122018,-12.06761
122021,31.06016
122027,33.02178
122031,3.41493
123001,1.063036
123005,26.18454
123006,-32.8528
123008,99.01139
123015,89.14455
123025,-16.43638
123026,9.732738
123028,5.742963
126001,12.03464
126003,19.92753
126006,5.564765
126008,3.327019
126009,9.221202
126010,13.07192
126011,3.282317
126014,11.97465
127004,-2.157403
127006,5.813933
127007,6.679968
127008,22.71744
127012,-40.65768
127018,-2.157403
127020,-2.157403
128001,57.61998
128003,20.75066
128007,6.318034
128008,8.877067
128010,748.4115
128012,-1.632295
128013,36.47304
128017,89.96877
132009,.5586068
132014,12.03464
132018,19.72349
132019,-7.855918
132025,7.129164
132026,3.282317
132029,12.24835
132030,3.282317
132031,5.529943
134004,11.79342
134005,.7316254
134015,-2.157403
134020,22.69416
134021,-7.181794
134029,5.813933
134039,-2.157403
134042,22.69416
137002,-40.65768
137003,6.318034
137004,5.158386
137006,23.57841
137014,8.877067
137017,-3.026145
137021,-4.390312
137025,22.71744
148004,27.08672
148005,31.64294
148009,-14.91641
148011,-12.75679
148012,9.452574
148013,8.812545
148019,-5.049675
148034,12.44757
160001,-12.43544
160003,-16.43638
160005,-16.43638
160008,18.53078
160017,12.30659
160018,89.14455
160021,12.44757
160027,-.657634
161003,-3.026145
161018,57.61998
161022,-40.65768
161025,6.224902
161040,45.49493
161049,12.29777
161052,12.29777
161055,68.36253
165007,4.784153
165010,-14.91641
165013,26.18454
165015,12.79097
165021,7.872101
165022,18.53078
165023,20.80047
165041,-32.8528
167003,18.40764
167004,3.258888
167009,9.212745
167013,5.179984
167014,-6.538662
167015,22.22226
167020,9.212745
167021,-4.31909
172001,14.35719
172008,8.592236
172012,-6.058643
172017,-20.26674
172018,29.40791
172019,-.392192
172022,4.493095
172031,9.248103
180001,14.58732
180002,10.80835
180003,-.6592427
180004,-6.058643
180006,3.282317
180007,29.40791
180009,23.43213
180012,-13.82787
182001,6.679968
182005,-2.234723
182006,-28.47893
182008,44.69
182025,30.0673
182028,21.01411
182030,57.61998
182047,5.813933
184003,12.29777
184019,8.860337
184021,.3857512
184024,44.69
184025,12.18251
184035,5.959681
184040,16.77702
184049,-17.86152
201001,-4.118456
201004,31.67124
201005,-2.949404
201006,.307358
201008,31.78146
201009,25.78091
201011,5.174379
201012,-4.255159
215002,7.52584
215005,57.61998
215006,57.61998
215008,68.36253
215015,9.861446
215017,13.97711
215018,7.356373
215025,16.05738
217001,-20.26674
217003,-12.06761
217006,29.40791
217012,5.564765
217015,-2.868107
217016,5.564765
217019,3.282317
217023,-7.879099
219012,32.1632
219022,20.67324
219024,20.67324
219033,-2.951332
