subject,WTP
3001,-1.833401
3004,1.214355
3008,-1.833401
3009,-1.833401
3010,1.214355
3011,7.899767
3014,-1.833401
3015,-1.833401
4003,1.214355
4006,1.214355
4010,1.214355
4011,3.617428
4013,-1.833401
4016,3.617428
4022,-1.833401
4024,3.617428
11006,7.899767
11008,-1.833401
11009,1.214355
11010,3.617428
11012,1.214355
11016,-1.833401
11022,1.214355
11032,7.899767
11034,3.617428
12001,1.214355
12002,7.899767
12014,3.617428
12029,3.617428
12036,7.899767
12037,7.899767
12041,7.899767
12054,1.214355
13001,-1.833401
13003,1.214355
13004,7.899767
13007,-1.833401
13010,7.899767
13012,1.214355
13013,1.214355
13019,7.899767
15005,1.214355
15012,3.617428
15016,7.899767
15023,7.899767
15024,3.617428
15026,7.899767
15027,-1.833401
15030,3.617428
23003,3.617428
23007,7.899767
23016,7.899767
23027,1.214355
23031,7.899767
23035,1.214355
23036,-1.833401
23039,3.617428
27001,3.617428
27003,7.899767
27006,-1.833401
27009,-1.833401
27011,1.214355
27029,-1.833401
27030,3.617428
27039,7.899767
31001,3.617428
31002,-1.833401
31003,-1.833401
31004,-1.833401
31005,3.617428
31009,7.899767
31012,7.899767
31014,-1.833401
36002,7.899767
36011,7.899767
36013,1.214355
36018,-1.833401
36021,7.899767
36040,7.899767
36046,7.899767
36053,3.617428
38001,-1.833401
38002,1.214355
38003,7.899767
38005,-1.833401
38006,3.617428
38007,-1.833401
38010,-1.833401
38013,7.899767
39004,-1.833401
39006,1.214355
39007,-1.833401
39011,7.899767
39012,1.214355
39013,-1.833401
39018,7.899767
39023,-1.833401
40001,3.617428
40003,7.899767
40004,3.617428
40005,-1.833401
40006,1.214355
40008,3.617428
40009,-1.833401
40011,-1.833401
42001,1.214355
42007,1.214355
42008,1.214355
42010,1.214355
42011,1.214355
42012,3.617428
42013,1.214355
42018,7.899767
42025,1.214355
44003,-1.833401
44006,-1.833401
44007,1.214355
44008,3.617428
44013,1.214355
44019,3.617428
44027,-1.833401
44028,1.214355
45001,7.899767
45002,3.617428
45009,7.899767
45010,1.214355
45011,3.617428
45012,1.214355
45016,-1.833401
45019,1.214355
51002,7.899767
51006,7.899767
51009,-1.833401
51011,1.214355
51022,7.899767
51027,-1.833401
51030,3.617428
57001,-1.833401
57003,-1.833401
57004,-1.833401
57005,-1.833401
57006,3.617428
57007,-1.833401
57008,-1.833401
57009,-1.833401
57010,-1.833401
66001,1.214355
66002,7.899767
66003,1.214355
66004,7.899767
66006,3.617428
66009,3.617428
66010,1.214355
74003,7.899767
74007,7.899767
74008,7.899767
74013,-1.833401
74015,1.214355
74016,3.617428
74019,7.899767
74026,1.214355
95002,3.617428
95003,-1.833401
95008,-1.833401
95020,7.899767
95025,7.899767
95028,3.617428
95030,3.617428
95032,3.617428
98006,1.214355
98008,7.899767
98009,-1.833401
98010,7.899767
98011,7.899767
98017,1.214355
98018,7.899767
98026,3.617428
99002,1.214355
99003,-1.833401
99004,-1.833401
99007,-1.833401
99009,7.899767
99011,3.617428
99012,1.214355
99013,1.214355
100001,7.899767
100003,7.899767
100006,-1.833401
100007,3.617428
100011,3.617428
100016,-1.833401
100017,3.617428
102002,3.617428
102003,3.617428
102005,7.899767
102007,-1.833401
102013,3.617428
102016,3.617428
102017,1.214355
102018,-1.833401
103002,7.899767
103003,7.899767
103007,7.899767
103010,1.214355
103012,-1.833401
103013,-1.833401
103016,1.214355
103022,1.214355
109001,7.899767
109005,3.617428
109006,3.617428
109007,3.617428
109011,-1.833401
109014,3.617428
109018,3.617428
109025,3.617428
111001,-1.833401
111002,7.899767
111004,-1.833401
111006,-1.833401
111009,7.899767
111011,1.214355
111012,-1.833401
111016,1.214355
112006,-1.833401
112009,7.899767
112012,7.899767
112016,1.214355
112030,-1.833401
112031,1.214355
112037,1.214355
112040,7.899767
114002,7.899767
114003,-1.833401
114006,3.617428
114007,-1.833401
114010,7.899767
114012,1.214355
114015,7.899767
114016,1.214355
117003,1.214355
117009,7.899767
117012,3.617428
117015,3.617428
117020,-1.833401
117026,7.899767
117028,3.617428
117029,3.617428
121004,1.214355
121007,7.899767
121008,1.214355
121009,-1.833401
121013,1.214355
121018,1.214355
121021,-1.833401
122001,1.214355
122003,1.214355
122009,-1.833401
122012,1.214355
122018,-1.833401
122021,-1.833401
122027,7.899767
122031,-1.833401
123001,3.617428
123005,-1.833401
123006,-1.833401
123008,7.899767
123015,3.617428
123025,3.617428
123026,-1.833401
123028,-1.833401
126001,7.899767
126003,7.899767
126006,7.899767
126008,7.899767
126009,-1.833401
126010,7.899767
126011,1.214355
126014,3.617428
127004,7.899767
127006,-1.833401
127007,-1.833401
127008,3.617428
127012,3.617428
127018,7.899767
127020,7.899767
128001,1.214355
128003,7.899767
128007,1.214355
128008,7.899767
128010,3.617428
128012,3.617428
128013,7.899767
128017,-1.833401
132009,7.899767
132014,7.899767
132018,7.899767
132019,1.214355
132025,3.617428
132026,1.214355
132029,-1.833401
132030,1.214355
132031,3.617428
134004,-1.833401
134005,1.214355
134015,7.899767
134020,1.214355
134021,-1.833401
134029,-1.833401
134039,7.899767
134042,1.214355
137002,3.617428
137003,1.214355
137004,1.214355
137006,1.214355
137014,7.899767
137017,3.617428
137021,-1.833401
137025,3.617428
148004,-1.833401
148005,3.617428
148009,7.899767
148011,-1.833401
148012,3.617428
148013,1.214355
148019,-1.833401
148034,-1.833401
160001,-1.833401
160003,3.617428
160005,3.617428
160008,1.214355
160017,1.214355
