subject,WTP
3001,1.934146
3004,7.65094
3008,-4.772698
3009,.9207204
3010,5.833289
3011,31.75068
3014,5.833289
3015,3.858571
4003,.9207204
4006,-4.772698
4010,.9207204
4011,5.833289
4013,-4.772698
4016,.6370878
4022,-4.772698
4024,.2928011
11006,5.833289
11008,.2928011
11009,31.75068
11010,.9207204
11012,-4.772698
11016,1.825022
11022,.2928011
11032,5.833289
11034,1.825022
12001,.2928011
12002,.9207204
12014,3.858571
12029,.2928011
12036,.9207204
12037,7.65094
12041,.9207204
12054,1.934146
13001,-4.772698
13003,.2928011
13004,7.65094
13007,1.934146
13010,5.833289
13012,.9207204
13013,5.833289
13019,7.65094
15005,-4.772698
15012,5.833289
15016,3.858571
15023,1.460345
15024,1.825022
15026,3.858571
15027,-4.772698
15030,7.65094
23003,3.858571
23007,.9207204
23016,1.934146
23027,1.460345
23031,.9207204
23035,1.460345
23036,-4.772698
23039,3.858571
27001,.2928011
27003,7.65094
27006,-4.772698
27009,-4.772698
27011,.9207204
27029,-4.772698
27030,5.833289
27039,.6370878
31001,.9207204
31002,7.65094
31003,-4.772698
31004,.6370878
31005,.2928011
31009,.6370878
31012,.6370878
31014,3.858571
36002,1.460345
36011,.2928011
36013,.2928011
36018,5.833289
36021,7.65094
36040,7.65094
36046,7.65094
36053,1.825022
38001,-4.772698
38002,31.75068
38003,.9207204
38005,7.65094
38006,3.858571
38007,1.825022
38010,-4.772698
38013,.9207204
39004,-4.772698
39006,.2928011
39007,5.833289
39011,7.65094
39012,.9207204
39013,.9207204
39018,1.825022
39023,7.298893
40001,1.825022
40003,7.65094
40004,.9207204
40005,1.825022
40006,.9207204
40008,7.65094
40009,5.833289
40011,-4.772698
42001,.6370878
42007,.6370878
42008,.9207204
42010,-4.772698
42011,.2928011
42012,5.833289
42013,.9207204
42018,.9207204
42025,.2928011
44003,7.65094
44006,1.934146
44007,-4.772698
44008,5.833289
44013,-4.772698
44019,3.858571
44027,-4.772698
44028,-4.772698
45001,7.65094
45002,1.88505
45009,7.65094
45010,.9207204
45011,.9207204
45012,5.833289
45016,-4.772698
45019,.2928011
51002,1.460345
51006,1.460345
51009,3.858571
51011,7.65094
51022,7.65094
51027,-4.772698
51030,.9207204
57001,-4.772698
57003,.9207204
57004,5.717975
57005,7.65094
57006,-4.772698
57007,5.833289
57008,7.65094
57009,-4.772698
57010,5.833289
66001,1.825022
66002,.9207204
66003,.9207204
66004,31.75068
66006,3.858571
66009,5.833289
66010,1.934146
74003,7.65094
74007,-4.772698
74008,1.825022
74013,5.833289
74015,.2928011
74016,1.934146
74019,-4.772698
74026,3.858571
95002,3.858571
95003,1.88505
95008,1.88505
95020,-4.772698
95025,.6370878
95028,.9207204
95030,1.825022
95032,.9207204
98006,3.858571
98008,7.65094
98009,5.833289
98010,7.65094
98011,7.65094
98017,.2928011
98018,1.934146
98026,7.298893
99002,-4.772698
99003,-4.772698
99004,3.858571
99007,-4.772698
99009,5.833289
99011,5.833289
99012,-4.772698
99013,.2928011
100001,7.65094
100003,1.460345
100006,1.88505
100007,.9207204
100011,-4.772698
100016,5.833289
100017,.9207204
102002,5.833289
102003,5.833289
102005,1.88505
102007,7.65094
102013,.9207204
102016,7.65094
102017,-4.772698
102018,.9207204
103002,7.65094
103003,7.65094
103007,-4.772698
103010,.9207204
103012,1.460345
103013,3.858571
103016,.2928011
103022,31.75068
109001,.9207204
109005,7.65094
109006,7.65094
109007,7.65094
109011,5.833289
109014,7.65094
109018,7.65094
109025,1.825022
111001,-4.772698
111002,7.65094
111004,-4.772698
111006,-4.772698
111009,3.858571
111011,7.65094
111012,-4.772698
111016,.2928011
112006,-4.772698
112009,7.65094
112012,7.65094
112016,.2928011
112030,5.833289
112031,.9207204
112037,-4.772698
112040,5.833289
114002,.6370878
114003,-4.772698
114006,.9207204
114007,-4.772698
114010,3.858571
114012,.9207204
114015,.9207204
114016,31.75068
117003,.2928011
117009,-4.772698
117012,-4.772698
117015,-4.772698
117020,5.833289
117026,5.833289
117028,.9207204
117029,.9207204
121004,-4.772698
121007,7.65094
121008,-4.772698
121009,7.65094
121013,-4.772698
121018,5.833289
121021,5.833289
122001,.9207204
122003,1.934146
122009,-4.772698
122012,.2928011
122018,-4.772698
122021,-4.772698
122027,1.825022
122031,1.934146
123001,5.036402
123005,5.833289
123006,-4.772698
123008,31.75068
123015,7.65094
123025,-4.772698
123026,3.858571
123028,1.825022
126001,.6370878
126003,31.75068
126006,.9207204
126008,7.65094
126009,1.825022
126010,31.75068
126011,.2928011
126014,31.75068
127004,-4.772698
127006,3.858571
127007,5.833289
127008,.9207204
127012,.9207204
127018,-4.772698
127020,-4.772698
128001,.9207204
128003,5.036402
128007,.2928011
128008,1.934146
128010,.9207204
128012,.9207204
128013,1.460345
128017,.6370878
132009,3.858571
132014,.6370878
132018,5.833289
132019,1.88505
132025,.9207204
132026,.2928011
132029,3.649731
132030,.2928011
132031,3.858571
134004,-4.772698
134005,.9207204
134015,-4.772698
134020,-4.772698
134021,-4.772698
134029,3.858571
134039,-4.772698
134042,-4.772698
137002,.9207204
137003,.2928011
137004,3.858571
137006,7.298893
137014,1.934146
137017,-4.772698
137021,5.833289
137025,.9207204
148004,5.833289
148005,31.75068
148009,.9207204
148011,1.88505
148012,7.65094
148013,7.298893
148019,5.833289
148034,-4.772698
160001,-4.772698
160003,-4.772698
160005,-4.772698
160008,.9207204
160017,7.65094
160018,7.65094
160021,-4.772698
160027,1.825022
161003,-4.772698
161018,.9207204
161022,.9207204
161025,.9207204
161040,.9207204
161049,-4.772698
161052,-4.772698
161055,7.65094
165007,1.825022
165010,.9207204
165013,5.833289
165015,-4.772698
165021,2.95861
165022,.9207204
165023,7.65094
165041,-4.772698
167003,7.65094
167004,.9207204
167009,-4.772698
167013,7.65094
167014,1.88505
167015,2.95861
167020,-4.772698
167021,-4.772698
172001,7.65094
172008,2.95861
172012,3.858571
172017,-4.772698
172018,5.833289
172019,5.833289
172022,.9207204
172031,-4.772698
180001,7.65094
