subject,WTP
3001,-7.386761
3004,-3.403329
3008,18.25988
3009,20.07161
3010,2.400307
3011,44.00665
3014,2.400307
3015,66.79699
4003,20.07161
4006,18.25988
4010,20.07161
4011,2.400307
4013,18.25988
4016,28.56271
4022,18.25988
4024,-11.87246
11006,2.400307
11008,-11.87246
11009,44.00665
11010,20.07161
11012,18.25988
11016,3.337786
11022,-11.87246
11032,2.400307
11034,3.337786
12001,-11.87246
12002,20.07161
12014,66.79699
12029,-11.87246
12036,20.07161
12037,-3.403329
12041,20.07161
12054,-7.386761
13001,18.25988
13003,-11.87246
13004,-3.403329
13007,-7.386761
13010,2.400307
13012,20.07161
13013,2.400307
13019,-3.403329
15005,18.25988
15012,2.400307
15016,66.79699
15023,23.45759
15024,3.337786
15026,66.79699
15027,18.25988
15030,-3.403329
23003,66.79699
23007,20.07161
23016,-7.386761
23027,23.45759
23031,20.07161
23035,23.45759
23036,18.25988
23039,66.79699
27001,-11.87246
27003,-3.403329
27006,18.25988
27009,18.25988
27011,20.07161
27029,18.25988
27030,2.400307
27039,28.56271
31001,20.07161
31002,-3.403329
31003,18.25988
31004,28.56271
31005,-11.87246
31009,28.56271
31012,28.56271
31014,66.79699
36002,23.45759
36011,-11.87246
36013,-11.87246
36018,2.400307
36021,-3.403329
36040,-3.403329
36046,-3.403329
36053,3.337786
38001,18.25988
38002,44.00665
38003,20.07161
38005,-3.403329
38006,66.79699
38007,3.337786
38010,18.25988
38013,20.07161
39004,18.25988
39006,-11.87246
39007,2.400307
39011,-3.403329
39012,20.07161
39013,20.07161
39018,3.337786
39023,127.036
40001,3.337786
40003,-3.403329
40004,20.07161
40005,3.337786
40006,20.07161
40008,-3.403329
40009,2.400307
40011,18.25988
42001,28.56271
42007,28.56271
42008,20.07161
42010,18.25988
42011,-11.87246
42012,2.400307
42013,20.07161
42018,20.07161
42025,-11.87246
44003,-3.403329
44006,-7.386761
44007,18.25988
44008,2.400307
44013,18.25988
44019,66.79699
44027,18.25988
44028,18.25988
45001,-3.403329
45002,10.81654
45009,-3.403329
45010,20.07161
45011,20.07161
45012,2.400307
45016,18.25988
45019,-11.87246
51002,23.45759
51006,23.45759
51009,66.79699
51011,-3.403329
51022,-3.403329
51027,18.25988
51030,20.07161
57001,18.25988
57003,20.07161
57004,3.376648
57005,-3.403329
57006,18.25988
57007,2.400307
57008,-3.403329
57009,18.25988
57010,2.400307
66001,3.337786
66002,20.07161
66003,20.07161
66004,44.00665
66006,66.79699
66009,2.400307
66010,-7.386761
74003,-3.403329
74007,18.25988
74008,3.337786
74013,2.400307
74015,-11.87246
74016,-7.386761
74019,18.25988
74026,66.79699
95002,66.79699
95003,10.81654
95008,10.81654
95020,18.25988
95025,28.56271
95028,20.07161
95030,3.337786
95032,20.07161
98006,66.79699
98008,-3.403329
98009,2.400307
98010,-3.403329
98011,-3.403329
98017,-11.87246
98018,-7.386761
98026,127.036
99002,18.25988
99003,18.25988
99004,66.79699
99007,18.25988
99009,2.400307
99011,2.400307
99012,18.25988
99013,-11.87246
100001,-3.403329
100003,23.45759
100006,10.81654
100007,20.07161
100011,18.25988
100016,2.400307
100017,20.07161
102002,2.400307
102003,2.400307
102005,10.81654
102007,-3.403329
102013,20.07161
102016,-3.403329
102017,18.25988
102018,20.07161
103002,-3.403329
103003,-3.403329
103007,18.25988
103010,20.07161
103012,23.45759
103013,66.79699
103016,-11.87246
103022,44.00665
109001,20.07161
109005,-3.403329
109006,-3.403329
109007,-3.403329
109011,2.400307
109014,-3.403329
109018,-3.403329
109025,3.337786
111001,18.25988
111002,-3.403329
111004,18.25988
111006,18.25988
111009,66.79699
111011,-3.403329
111012,18.25988
111016,-11.87246
112006,18.25988
112009,-3.403329
112012,-3.403329
112016,-11.87246
112030,2.400307
112031,20.07161
112037,18.25988
112040,2.400307
114002,28.56271
114003,18.25988
114006,20.07161
114007,18.25988
114010,66.79699
114012,20.07161
114015,20.07161
114016,44.00665
117003,-11.87246
117009,18.25988
117012,18.25988
117015,18.25988
117020,2.400307
117026,2.400307
117028,20.07161
117029,20.07161
121004,18.25988
121007,-3.403329
121008,18.25988
121009,-3.403329
121013,18.25988
121018,2.400307
121021,2.400307
122001,20.07161
122003,-7.386761
122009,18.25988
122012,-11.87246
122018,18.25988
122021,18.25988
122027,3.337786
122031,-7.386761
123001,-.0073099
123005,2.400307
123006,18.25988
123008,44.00665
123015,-3.403329
123025,18.25988
123026,66.79699
123028,3.337786
126001,28.56271
126003,44.00665
126006,20.07161
126008,-3.403329
126009,3.337786
126010,44.00665
126011,-11.87246
126014,44.00665
127004,18.25988
127006,66.79699
127007,2.400307
127008,20.07161
127012,20.07161
127018,18.25988
127020,18.25988
128001,20.07161
128003,-.0073099
128007,-11.87246
128008,-7.386761
128010,20.07161
128012,20.07161
128013,23.45759
128017,28.56271
132009,66.79699
132014,28.56271
132018,2.400307
132019,10.81654
132025,20.07161
132026,-11.87246
132029,14.74356
132030,-11.87246
132031,66.79699
134004,18.25988
134005,20.07161
134015,18.25988
134020,18.25988
134021,18.25988
134029,66.79699
134039,18.25988
134042,18.25988
137002,20.07161
137003,-11.87246
137004,66.79699
137006,127.036
137014,-7.386761
137017,18.25988
137021,2.400307
137025,20.07161
148004,2.400307
148005,44.00665
148009,20.07161
148011,10.81654
148012,-3.403329
148013,127.036
148019,2.400307
148034,18.25988
160001,18.25988
160003,18.25988
160005,18.25988
160008,20.07161
160017,-3.403329
160018,-3.403329
160021,18.25988
160027,3.337786
161003,18.25988
161018,20.07161
161022,20.07161
161025,20.07161
161040,20.07161
161049,18.25988
161052,18.25988
161055,-3.403329
165007,3.337786
165010,20.07161
165013,2.400307
165015,18.25988
165021,-1.465727
165022,20.07161
165023,-3.403329
165041,18.25988
167003,-3.403329
167004,20.07161
167009,18.25988
167013,-3.403329
167014,10.81654
167015,-1.465727
167020,18.25988
167021,18.25988
172001,-3.403329
172008,-1.465727
172012,66.79699
172017,18.25988
172018,2.400307
172019,2.400307
172022,20.07161
172031,18.25988
180001,-3.403329
180002,28.56271
180003,66.79699
180004,66.79699
180006,-11.87246
180007,2.400307
180009,18.25988
180012,20.07161
182001,2.400307
182005,-3.403329
182006,66.79699
182008,-3.403329
182025,28.56271
182028,-3.403329
182030,20.07161
182047,66.79699
184003,18.25988
184019,44.00665
184021,-3.403329
184024,-3.403329
184025,2.400307
184035,3.337786
184040,3.337786
184049,66.79699
201001,-11.87246
201004,2.400307
201005,-3.403329
201006,20.07161
201008,44.00665
201009,20.07161
201011,20.07161
201012,-7.386761
215002,23.45759
215005,20.07161
215006,20.07161
215008,-3.403329
215015,14.74356
215017,3.337786
215018,-3.403329
215025,3.337786
217001,18.25988
217003,18.25988
217006,2.400307
217012,20.07161
217015,10.81654
217016,20.07161
217019,-11.87246
217023,20.07161
219012,44.00665
219022,28.56271
219024,28.56271
219033,-7.386761
219038,20.07161
219046,23.45759
219048,20.07161
219054,18.25988
220002,20.07161
220010,-1.465727
220013,2.400307
220019,127.036
220022,20.07161
220023,-3.403329
220029,18.25988
220031,23.45759
227008,3.337786
227013,2.400307
227016,-3.403329
227017,-3.403329
227019,18.25988
227026,-7.386761
227031,-3.403329
227035,-7.386761
229004,18.25988
229008,18.25988
229012,20.07161
229024,20.07161
229025,20.07161
229027,3.337786
229031,3.337786
229032,-7.386761
231002,-3.403329
231006,-3.403329
231011,28.56271
231013,20.07161
231032,18.25988
231035,-3.403329
231036,127.036
231037,44.00665
232010,20.07161
232011,18.25988
232013,-3.403329
232017,-3.403329
232036,28.56271
232041,3.337786
232049,66.79699
232057,20.07161
243001,66.79699
243002,20.07161
243003,-7.386761
243008,-11.87246
243011,66.79699
243015,18.25988
243016,3.337786
243022,20.07161
249001,66.79699
249002,20.07161
249003,18.25988
249004,3.337786
249005,44.00665
249007,44.00665
249008,20.07161
249009,20.07161
253002,2.400307
253003,18.25988
253004,66.79699
253007,44.00665
253015,18.25988
253017,-11.87246
253021,3.337786
253028,20.07161
286005,20.07161
286007,-3.403329
286015,18.25988
286026,20.07161
286028,127.036
286029,127.036
286034,20.07161
286041,18.25988
286044,20.07161
287001,28.56271
287005,20.07161
287006,44.00665
287013,2.400307
287014,18.25988
287017,-3.403329
287023,20.07161
287026,20.07161
294005,2.400307
294011,66.79699
294013,44.00665
294018,18.25988
294019,28.56271
294022,18.25988
294048,20.07161
294051,66.79699
299014,-3.403329
299016,2.400307
299017,20.07161
299033,127.036
299045,-3.403329
299047,18.25988
299048,66.79699
299058,18.25988
500011,18.25988
500012,3.337786
500016,18.25988
500018,-11.87246
500019,-3.403329
500022,18.25988
500023,18.25988
500024,18.25988
502003,44.00665
502004,28.56271
502006,127.036
502011,20.07161
502012,2.400307
502013,20.07161
502015,-1.465727
502033,3.337786
508002,28.56271
508004,20.07161
508007,66.79699
508008,2.400307
508011,20.07161
508013,18.25988
508017,66.79699
508027,20.07161
510007,18.25988
510010,18.25988
510011,2.400307
510012,127.036
510023,127.036
510025,20.07161
510026,20.07161
510029,-7.386761
513001,18.25988
513003,3.337786
513005,14.74356
513007,-3.403329
513014,-3.403329
513017,20.07161
513019,66.79699
513021,-11.87246
516009,44.00665
516011,-7.386761
516014,18.25988
516015,3.337786
516018,18.25988
516020,18.25988
516023,20.07161
516026,-3.403329
517005,3.337786
517010,44.00665
517013,66.79699
517024,20.07161
517038,3.337786
517041,2.400307
517044,-3.403329
517047,-3.403329
519006,28.56271
519008,18.25988
519009,2.400307
519013,66.79699
519022,20.07161
519027,20.07161
519035,66.79699
519038,18.25988
524002,20.07161
524004,2.400307
524005,2.400307
524008,18.25988
524010,3.337786
524011,18.25988
524014,18.25988
524023,-3.403329
526001,18.25988
526002,20.07161
526011,-3.403329
526021,-1.465727
526022,20.07161
526023,18.25988
526025,-3.403329
526035,-11.87246
529001,20.07161
529006,18.25988
529010,-11.87246
529011,-3.403329
529016,18.25988
529020,18.25988
529023,18.25988
529024,28.56271
531002,3.337786
531005,20.07161
531013,28.56271
531020,18.25988
531026,3.337786
531029,-7.386761
531032,-3.403329
532002,23.45759
532009,-3.403329
532010,-3.403329
532011,-3.403329
532017,18.25988
532020,20.07161
532024,20.07161
537001,23.45759
537005,66.79699
537006,-3.403329
537007,3.337786
537009,-11.87246
537012,20.07161
537019,-3.403329
537026,18.25988
538002,2.400307
538008,28.56271
538010,18.25988
538020,3.337786
538022,20.07161
538023,2.400307
538032,-3.403329
538038,14.74356
550001,20.07161
550002,20.07161
550006,-11.87246
550007,2.400307
550011,18.25988
550013,20.07161
550014,23.45759
550015,2.400307
552001,18.25988
552002,28.56271
552005,-3.403329
552008,-3.403329
552022,-3.403329
552035,44.00665
552040,20.07161
552043,2.400307
554008,20.07161
554010,3.337786
554011,44.00665
554017,44.00665
554018,-3.403329
554020,20.07161
554027,18.25988
554028,-3.403329
557001,18.25988
557002,20.07161
557003,2.400307
557005,20.07161
557006,28.56271
557010,20.07161
557011,-11.87246
557014,-3.403329
566005,-7.386761
566006,-3.403329
566009,2.400307
566010,-7.386761
566015,10.81654
566021,-11.87246
566023,-3.403329
566031,-3.403329
569001,18.25988
569002,2.400307
569003,-11.87246
569004,18.25988
569006,18.25988
569007,18.25988
569008,66.79699
569010,28.56271
570006,20.07161
570007,20.07161
570008,18.25988
570017,66.79699
570019,66.79699
570034,2.400307
570041,3.337786
603002,-3.403329
603008,18.25988
603009,2.400307
603012,20.07161
603013,23.45759
603015,-1.465727
603020,20.07161
603022,-3.403329
631022,20.07161
631024,66.79699
631029,20.07161
631032,3.337786
631034,18.25988
631037,28.56271
631038,-7.386761
631045,44.00665
633001,-3.403329
633004,2.400307
633005,18.25988
633007,18.25988
633009,2.400307
633010,23.45759
633014,20.07161
633019,-7.386761
634001,20.07161
634002,-3.403329
634003,-11.87246
634004,66.79699
634005,2.400307
634010,2.400307
634014,127.036
634017,-1.465727
659001,18.25988
659002,18.25988
659005,18.25988
659012,20.07161
659014,2.400307
659021,-7.386761
659022,18.25988
659026,66.79699
662001,3.337786
662004,18.25988
662007,20.07161
662009,18.25988
662021,18.25988
662030,18.25988
662039,3.337786
662040,3.337786
702005,-3.403329
702006,-3.403329
702007,66.79699
702008,18.25988
702011,20.07161
702019,18.25988
702026,3.337786
702035,18.25988
704002,20.07161
704008,44.00665
704009,18.25988
704013,18.25988
704014,-3.403329
704015,28.56271
704016,66.79699
704021,18.25988
718001,28.56271
718002,-3.403329
718003,28.56271
718005,-3.403329
718006,-3.403329
718007,28.56271
718010,44.00665
718011,-11.87246
720004,3.337786
720005,-3.403329
720007,18.25988
720009,-3.403329
720011,2.400307
720014,44.00665
720025,20.07161
720029,23.45759
740002,-11.87246
740003,66.79699
740006,3.337786
740007,44.00665
740008,3.337786
740010,66.79699
740011,20.07161
740016,-3.403329
741001,20.07161
741002,-3.403329
741004,127.036
741007,3.337786
741010,18.25988
741011,66.79699
741013,-3.403329
742001,-11.87246
742003,23.45759
742008,-3.403329
742010,2.400307
742011,20.07161
742014,18.25988
742015,3.337786
742017,-3.403329
743001,-3.403329
743002,20.07161
743003,28.56271
743004,2.400307
743005,-3.403329
743006,3.337786
743008,18.25988
743009,-11.87246
744001,18.25988
744002,20.07161
744003,-11.87246
744004,18.25988
744006,10.81654
744007,18.25988
744008,23.45759
744009,20.07161
746001,14.74356
746002,14.74356
746003,3.337786
746005,-11.87246
746006,-3.403329
746008,-3.403329
746012,20.07161
746013,66.79699
747001,18.25988
747002,-11.87246
747003,66.79699
747004,2.400307
747005,18.25988
747008,28.56271
747012,2.400307
747014,3.337786
752003,-3.403329
752011,20.07161
752012,28.56271
752015,18.25988
752017,2.400307
752021,3.337786
752024,3.337786
752025,20.07161
753001,-11.87246
753004,127.036
753005,18.25988
753007,-3.403329
753008,3.337786
753012,3.337786
753014,66.79699
753016,-7.386761
756001,2.400307
756002,3.337786
756007,-3.403329
756014,23.45759
756015,20.07161
756016,20.07161
756018,-3.403329
756019,20.07161
764001,2.400307
764003,20.07161
764006,66.79699
764016,20.07161
764023,2.400307
764027,44.00665
764029,20.07161
764032,20.07161
767001,20.07161
767002,20.07161
767003,23.45759
767005,66.79699
767006,-3.403329
767011,-11.87246
767012,-.0073099
768001,18.25988
768002,-3.403329
768005,-3.403329
768007,23.45759
768009,2.400307
768015,-7.386761
768018,-3.403329
768022,18.25988
769001,23.45759
769002,3.337786
769004,3.337786
769005,2.400307
769010,-3.403329
769011,20.07161
769017,-11.87246
769018,-3.403329
770004,18.25988
770005,18.25988
770006,18.25988
770009,-11.87246
770011,20.07161
770012,66.79699
770015,3.337786
770023,18.25988
771001,-11.87246
771003,44.00665
771006,44.00665
771007,2.400307
771008,28.56271
771009,-3.403329
771010,-3.403329
771011,18.25988
773001,18.25988
773003,66.79699
773005,18.25988
773006,-7.386761
773010,2.400307
773016,3.337786
773018,-11.87246
773020,18.25988
774001,-1.465727
774017,18.25988
774032,10.81654
774036,-1.465727
774038,-7.386761
774040,66.79699
774047,28.56271
774048,66.79699
775003,20.07161
775004,2.400307
775005,20.07161
775011,20.07161
775012,14.74356
775013,18.25988
775030,-7.386761
775034,20.07161
776007,18.25988
776010,20.07161
776012,3.337786
776018,2.400307
776022,18.25988
776024,-3.403329
776034,23.45759
776036,2.400307
777001,20.07161
777005,20.07161
777006,3.337786
777007,20.07161
777008,2.400307
777016,10.81654
777024,18.25988
777030,18.25988
778002,20.07161
778003,28.56271
778010,18.25988
778011,18.25988
778012,-7.386761
778016,2.400307
778038,20.07161
778043,127.036
779001,66.79699
779003,18.25988
779004,18.25988
779005,2.400307
779006,-11.87246
779007,10.81654
779008,44.00665
779011,-3.403329
781002,2.400307
781003,28.56271
781004,2.400307
781005,3.337786
781006,18.25988
781009,20.07161
781015,-11.87246
781019,20.07161
782001,23.45759
782006,28.56271
782008,20.07161
782018,20.07161
782023,-3.403329
782026,20.07161
782027,18.25988
782028,18.25988
783001,20.07161
783002,-3.403329
783006,-11.87246
783013,127.036
783015,-7.386761
783016,20.07161
783017,20.07161
783019,20.07161
784001,-3.403329
784002,20.07161
784003,18.25988
784004,-3.403329
784005,-11.87246
784006,-3.403329
784007,-3.403329
784009,-3.403329
787001,20.07161
787002,-3.403329
787003,-3.403329
787004,20.07161
787018,66.79699
787020,20.07161
787024,-3.403329
787025,20.07161
789001,-3.403329
789002,66.79699
789004,-3.403329
789006,18.25988
789016,-11.87246
789017,2.400307
789018,-3.403329
789019,-3.403329
791002,18.25988
791003,18.25988
791004,20.07161
791005,-3.403329
791008,-7.386761
791009,20.07161
791011,20.07161
791014,-11.87246
792003,66.79699
792004,28.56271
792005,3.337786
792006,20.07161
792008,18.25988
792016,18.25988
792017,18.25988
792027,18.25988
794012,66.79699
794014,2.400307
794018,3.337786
794021,3.337786
794032,2.400307
794033,-3.403329
794035,20.07161
794056,18.25988
795001,-11.87246
795002,3.337786
795003,66.79699
795004,-7.386761
795006,-3.403329
795007,-3.403329
795015,3.337786
795018,66.79699
796002,-11.87246
796005,20.07161
796009,-3.403329
796010,3.337786
