subject,WTP
3001,19.77392
3004,-3.443658
3008,-19.27898
3009,-19.27898
3010,-3.443658
3011,-6.795203
3014,19.77392
3015,19.77392
4003,19.77392
4006,-3.443658
4010,19.77392
4011,-6.795203
4013,-19.27898
4016,19.77392
4022,-6.795203
4024,-3.443658
11006,19.77392
11008,-19.27898
11009,-6.795203
11010,-6.795203
11012,-19.27898
11016,-19.27898
11022,-3.443658
11032,-3.443658
11034,-6.795203
12001,-3.443658
12002,-3.443658
12014,-19.27898
12029,19.77392
12036,-6.795203
12037,-6.795203
12041,-6.795203
12054,-6.795203
13001,19.77392
13003,-3.443658
13004,-6.795203
13007,-6.795203
13010,-3.443658
13012,-6.795203
13013,-6.795203
13019,-6.795203
15005,19.77392
15012,-6.795203
15016,-3.443658
15023,-6.795203
15024,-3.443658
15026,-6.795203
15027,-19.27898
15030,19.77392
23003,-6.795203
23007,-3.443658
23016,-3.443658
23027,-6.795203
23031,-3.443658
23035,-6.795203
23036,19.77392
23039,-6.795203
27001,-3.443658
27003,-3.443658
27006,-6.795203
27009,19.77392
27011,-19.27898
27029,-6.795203
27030,-3.443658
27039,-6.795203
31001,-6.795203
31002,-6.795203
31003,-6.795203
31004,-3.443658
31005,-3.443658
31009,-6.795203
31012,-6.795203
31014,19.77392
36002,-6.795203
36011,19.77392
36013,-3.443658
36018,-6.795203
36021,-6.795203
36040,-6.795203
36046,-6.795203
36053,-6.795203
38001,-19.27898
38002,19.77392
38003,-6.795203
38005,-3.443658
38006,19.77392
38007,19.77392
38010,-19.27898
38013,-3.443658
39004,-3.443658
39006,-3.443658
39007,19.77392
39011,-6.795203
39012,-19.27898
39013,-3.443658
39018,19.77392
39023,-3.443658
40001,19.77392
40003,19.77392
40004,-6.795203
40005,-6.795203
40006,19.77392
40008,19.77392
40009,-6.795203
40011,-19.27898
42001,19.77392
42007,19.77392
42008,-6.795203
42010,19.77392
42011,-3.443658
42012,-3.443658
42013,19.77392
42018,-6.795203
42025,-3.443658
44003,-3.443658
44006,-3.443658
44007,-3.443658
44008,-6.795203
44013,-6.795203
44019,19.77392
44027,19.77392
44028,-6.795203
45001,-6.795203
45002,19.77392
45009,19.77392
45010,19.77392
45011,19.77392
45012,-6.795203
45016,-3.443658
45019,-3.443658
51002,19.77392
51006,-6.795203
51009,19.77392
51011,-3.443658
51022,19.77392
51027,19.77392
51030,19.77392
57001,-3.443658
57003,-3.443658
57004,-19.27898
57005,-3.443658
57006,-19.27898
57007,-19.27898
57008,-3.443658
57009,-6.795203
57010,19.77392
66001,19.77392
66002,-6.795203
66003,-19.27898
66004,19.77392
66006,-6.795203
66009,-3.443658
66010,-6.795203
74003,19.77392
74007,-19.27898
74008,19.77392
74013,-3.443658
74015,-3.443658
74016,-6.795203
74019,-19.27898
74026,-6.795203
95002,19.77392
95003,-3.443658
95008,-3.443658
95020,-19.27898
95025,-6.795203
95028,-3.443658
95030,19.77392
95032,-3.443658
98006,-6.795203
98008,-6.795203
98009,-6.795203
98010,-6.795203
98011,19.77392
98017,-3.443658
98018,-19.27898
98026,-3.443658
99002,-3.443658
99003,-3.443658
99004,19.77392
99007,-6.795203
99009,-3.443658
99011,-3.443658
99012,19.77392
99013,-3.443658
100001,19.77392
100003,-6.795203
100006,19.77392
100007,-6.795203
100011,19.77392
100016,-6.795203
100017,-3.443658
102002,-6.795203
102003,-3.443658
102005,-6.795203
102007,-6.795203
102013,19.77392
102016,19.77392
102017,19.77392
102018,19.77392
103002,19.77392
103003,-6.795203
103007,-19.27898
103010,19.77392
103012,19.77392
103013,19.77392
103016,-3.443658
103022,-3.443658
109001,-3.443658
109005,-6.795203
109006,-6.795203
109007,-6.795203
109011,19.77392
109014,19.77392
109018,19.77392
109025,19.77392
111001,-3.443658
111002,19.77392
111004,-6.795203
111006,19.77392
111009,19.77392
111011,-6.795203
111012,-6.795203
111016,-3.443658
112006,-6.795203
112009,-3.443658
112012,-6.795203
112016,-3.443658
112030,-6.795203
112031,-19.27898
112037,-3.443658
112040,19.77392
114002,-3.443658
114003,-19.27898
114006,-6.795203
114007,-19.27898
114010,19.77392
114012,19.77392
114015,19.77392
114016,-6.795203
117003,-3.443658
117009,-19.27898
117012,19.77392
117015,19.77392
117020,19.77392
117026,-19.27898
117028,-6.795203
117029,-6.795203
121004,-3.443658
121007,19.77392
121008,-3.443658
121009,-19.27898
121013,-3.443658
121018,-6.795203
121021,-6.795203
122001,-6.795203
122003,-3.443658
122009,-6.795203
122012,-3.443658
122018,-6.795203
122021,-3.443658
122027,-19.27898
122031,-6.795203
123001,-6.795203
123005,19.77392
123006,19.77392
123008,-3.443658
123015,19.77392
123025,-3.443658
123026,19.77392
123028,-6.795203
126001,-6.795203
126003,19.77392
126006,-6.795203
126008,19.77392
126009,19.77392
126010,-6.795203
126011,-3.443658
126014,-6.795203
127004,-19.27898
127006,19.77392
127007,19.77392
127008,-3.443658
127012,19.77392
127018,-19.27898
127020,-19.27898
128001,19.77392
128003,-3.443658
128007,-3.443658
128008,-19.27898
128010,-3.443658
128012,-6.795203
128013,-3.443658
128017,-3.443658
132009,19.77392
132014,-6.795203
132018,-3.443658
132019,-19.27898
132025,19.77392
132026,-3.443658
132029,-6.795203
132030,-3.443658
132031,-19.27898
134004,19.77392
134005,19.77392
134015,-19.27898
134020,-3.443658
134021,-6.795203
134029,19.77392
134039,-19.27898
134042,-3.443658
137002,19.77392
137003,-3.443658
137004,-6.795203
137006,-6.795203
137014,-19.27898
137017,19.77392
137021,-3.443658
137025,-3.443658
148004,-6.795203
148005,-3.443658
148009,-3.443658
148011,19.77392
148012,-6.795203
148013,19.77392
148019,19.77392
148034,-19.27898
160001,-6.795203
160003,-3.443658
160005,-3.443658
160008,-3.443658
160017,-3.443658
160018,19.77392
160021,-19.27898
160027,19.77392
161003,19.77392
161018,19.77392
161022,19.77392
161025,-6.795203
161040,-3.443658
161049,-3.443658
161052,-3.443658
161055,-3.443658
165007,-6.795203
165010,-3.443658
165013,19.77392
165015,-6.795203
165021,19.77392
165022,-3.443658
165023,-3.443658
165041,19.77392
167003,-3.443658
167004,-3.443658
167009,-19.27898
167013,-6.795203
167014,-6.795203
167015,19.77392
167020,-19.27898
167021,19.77392
172001,19.77392
172008,-19.27898
172012,-6.795203
172017,19.77392
172018,-6.795203
172019,-19.27898
172022,19.77392
172031,-6.795203
180001,-19.27898
180002,-6.795203
180003,19.77392
180004,-6.795203
180006,-3.443658
180007,-6.795203
180009,-19.27898
180012,-6.795203
182001,19.77392
182005,-19.27898
182006,-3.443658
182008,-6.795203
182025,19.77392
182028,-3.443658
182030,19.77392
182047,19.77392
184003,-3.443658
184019,-3.443658
184021,-6.795203
184024,-6.795203
184025,-3.443658
184035,-6.795203
184040,-3.443658
184049,-3.443658
201001,-3.443658
201004,-3.443658
201005,-6.795203
201006,19.77392
201008,-3.443658
201009,-3.443658
201011,-3.443658
201012,-3.443658
215002,-6.795203
215005,19.77392
215006,19.77392
215008,-3.443658
215015,-6.795203
215017,19.77392
215018,19.77392
215025,-6.795203
217001,19.77392
217003,-6.795203
217006,-6.795203
217012,-6.795203
217015,19.77392
217016,-6.795203
217019,-3.443658
217023,-19.27898
219012,-6.795203
219022,-6.795203
219024,-6.795203
219033,-6.795203
219038,19.77392
219046,19.77392
219048,19.77392
219054,-3.443658
220002,19.77392
220010,-19.27898
220013,19.77392
220019,19.77392
220022,-19.27898
220023,19.77392
220029,19.77392
220031,-6.795203
227008,-6.795203
227013,19.77392
227016,19.77392
227017,-6.795203
227019,-6.795203
227026,19.77392
227031,-3.443658
227035,-19.27898
229004,19.77392
229008,19.77392
229012,19.77392
229024,-6.795203
229025,-3.443658
229027,-6.795203
229031,-19.27898
229032,-6.795203
231002,-6.795203
231006,19.77392
231011,19.77392
231013,-6.795203
231032,-19.27898
231035,-6.795203
231036,19.77392
231037,-6.795203
232010,19.77392
232011,-19.27898
232013,-6.795203
232017,-6.795203
232036,-3.443658
232041,-6.795203
232049,-19.27898
232057,-19.27898
243001,19.77392
243002,19.77392
243003,19.77392
243008,-3.443658
243011,-6.795203
243015,-6.795203
243016,19.77392
243022,-3.443658
249001,-6.795203
249002,19.77392
249003,-3.443658
249004,-3.443658
249005,19.77392
249007,19.77392
249008,-6.795203
249009,19.77392
253002,-3.443658
253003,-6.795203
253004,-3.443658
253007,-6.795203
253015,-19.27898
253017,-3.443658
253021,19.77392
253028,-3.443658
286005,19.77392
286007,-6.795203
286015,19.77392
286026,19.77392
286028,-3.443658
286029,-3.443658
286034,-6.795203
286041,19.77392
286044,19.77392
287001,-6.795203
287005,-19.27898
287006,-3.443658
287013,19.77392
287014,-19.27898
287017,19.77392
287023,-6.795203
287026,-6.795203
294005,19.77392
294011,-3.443658
294013,19.77392
294018,19.77392
294019,-6.795203
294022,-19.27898
294048,-6.795203
294051,-6.795203
299014,-6.795203
299016,19.77392
299017,-6.795203
299033,-6.795203
299045,-3.443658
299047,19.77392
299048,-3.443658
299058,19.77392
500011,-6.795203
500012,-19.27898
500016,19.77392
500018,-3.443658
500019,-6.795203
500022,-6.795203
500023,19.77392
500024,19.77392
502003,-3.443658
502004,-6.795203
502006,-3.443658
502011,-6.795203
502012,19.77392
502013,-3.443658
502015,19.77392
502033,19.77392
508002,-3.443658
508004,-19.27898
508007,-3.443658
508008,19.77392
508011,19.77392
508013,-3.443658
508017,19.77392
508027,19.77392
510007,19.77392
510010,19.77392
510011,-3.443658
510012,-6.795203
510023,19.77392
510025,19.77392
510026,-6.795203
510029,19.77392
513001,-6.795203
513003,-3.443658
513005,-3.443658
513007,-6.795203
513014,-3.443658
513017,-6.795203
513019,19.77392
513021,-3.443658
516009,-3.443658
516011,-3.443658
516014,-19.27898
516015,-19.27898
516018,19.77392
516020,19.77392
516023,-6.795203
516026,-6.795203
517005,19.77392
517010,19.77392
517013,19.77392
517024,-3.443658
517038,-6.795203
517041,-3.443658
517044,19.77392
517047,-6.795203
519006,-6.795203
519008,-3.443658
519009,-3.443658
519013,-19.27898
519022,-6.795203
519027,-6.795203
519035,19.77392
519038,-3.443658
524002,-3.443658
524004,-3.443658
524005,19.77392
524008,19.77392
524010,-19.27898
524011,-3.443658
524014,-6.795203
524023,-3.443658
526001,19.77392
526002,19.77392
526011,19.77392
526021,-19.27898
526022,-6.795203
526023,-19.27898
526025,-3.443658
526035,-3.443658
529001,-3.443658
529006,-6.795203
529010,-3.443658
529011,19.77392
529016,19.77392
529020,-19.27898
529023,-3.443658
529024,-6.795203
531002,19.77392
531005,-19.27898
531013,19.77392
531020,19.77392
531026,-3.443658
531029,19.77392
531032,19.77392
532002,-6.795203
532009,-6.795203
532010,-6.795203
532011,-3.443658
532017,19.77392
532020,19.77392
532024,-3.443658
537001,-6.795203
537005,-19.27898
537006,19.77392
537007,-19.27898
537009,-3.443658
537012,-19.27898
537019,19.77392
537026,-6.795203
538002,-6.795203
538008,19.77392
538010,19.77392
538020,19.77392
538022,19.77392
538023,-6.795203
538032,19.77392
538038,-6.795203
550001,-6.795203
550002,19.77392
550006,-3.443658
550007,-3.443658
550011,-19.27898
550013,19.77392
550014,-6.795203
550015,-19.27898
552001,19.77392
552002,19.77392
552005,-3.443658
552008,-6.795203
552022,19.77392
552035,-3.443658
552040,-6.795203
552043,-19.27898
554008,-6.795203
554010,-6.795203
554011,-3.443658
554017,-3.443658
554018,-3.443658
554020,-19.27898
554027,-3.443658
554028,-6.795203
557001,-19.27898
557002,19.77392
557003,19.77392
557005,-3.443658
557006,-6.795203
557010,19.77392
557011,-3.443658
557014,-3.443658
566005,19.77392
566006,19.77392
566009,19.77392
566010,19.77392
566015,-3.443658
566021,-3.443658
566023,-6.795203
566031,-19.27898
569001,-19.27898
569002,-3.443658
569003,-3.443658
569004,-6.795203
569006,19.77392
569007,-3.443658
569008,-19.27898
569010,19.77392
570006,19.77392
570007,-6.795203
570008,19.77392
570017,-6.795203
570019,-19.27898
570034,-3.443658
570041,-19.27898
603002,-3.443658
603008,-6.795203
603009,19.77392
603012,-6.795203
603013,-6.795203
603015,19.77392
603020,19.77392
603022,-3.443658
631022,19.77392
631024,19.77392
631029,-6.795203
631032,-3.443658
631034,-19.27898
631037,19.77392
631038,-19.27898
631045,19.77392
633001,-6.795203
633004,-3.443658
633005,-19.27898
633007,19.77392
633009,-3.443658
633010,19.77392
633014,-3.443658
633019,19.77392
634001,19.77392
634002,19.77392
634003,-3.443658
634004,-19.27898
634005,-6.795203
634010,-3.443658
634014,-6.795203
634017,-19.27898
659001,-6.795203
659002,-3.443658
659005,-3.443658
659012,-6.795203
659014,19.77392
659021,-19.27898
659022,-3.443658
659026,-6.795203
662001,19.77392
662004,19.77392
662007,19.77392
662009,19.77392
662021,-19.27898
662030,-19.27898
662039,19.77392
662040,-19.27898
702005,-6.795203
702006,-6.795203
702007,19.77392
702008,-3.443658
702011,-6.795203
702019,-6.795203
702026,19.77392
702035,-3.443658
704002,19.77392
704008,19.77392
704009,-19.27898
704013,19.77392
704014,-3.443658
704015,-6.795203
704016,-6.795203
704021,-19.27898
718001,-3.443658
718002,-6.795203
718003,-3.443658
718005,-6.795203
718006,-6.795203
718007,-6.795203
718010,19.77392
718011,-3.443658
720004,-6.795203
720005,-3.443658
720007,-6.795203
720009,19.77392
720011,-3.443658
720014,19.77392
720025,-3.443658
720029,-3.443658
740002,-3.443658
740003,-3.443658
740006,-3.443658
