subject,WTP
3001,-8.617375
3004,7.83918
3008,-1.747316
3009,.5479251
3010,2.988302
3011,4.464181
3014,2.988302
3015,2.805614
4003,.5479251
4006,-1.747316
4010,.5479251
4011,2.988302
4013,-1.747316
4016,20.64605
4022,-1.747316
4024,1.275339
11006,2.988302
11008,1.275339
11009,4.464181
11010,.5479251
11012,-1.747316
11016,8.088075
11022,1.275339
11032,2.988302
11034,8.088075
12001,1.275339
12002,.5479251
12014,2.805614
12029,1.275339
12036,.5479251
12037,7.83918
12041,.5479251
12054,-8.617375
13001,-1.747316
13003,1.275339
13004,7.83918
13007,-8.617375
13010,2.988302
13012,.5479251
13013,2.988302
13019,7.83918
15005,-1.747316
15012,2.988302
15016,2.805614
15023,5.837258
15024,8.088075
15026,2.805614
15027,-1.747316
15030,7.83918
23003,2.805614
23007,.5479251
23016,-8.617375
23027,5.837258
23031,.5479251
23035,5.837258
23036,-1.747316
23039,2.805614
27001,1.275339
27003,7.83918
27006,-1.747316
27009,-1.747316
27011,.5479251
27029,-1.747316
27030,2.988302
27039,20.64605
31001,.5479251
31002,7.83918
31003,-1.747316
31004,20.64605
31005,1.275339
31009,20.64605
31012,20.64605
31014,2.805614
36002,5.837258
36011,1.275339
36013,1.275339
36018,2.988302
36021,7.83918
36040,7.83918
36046,7.83918
36053,8.088075
38001,-1.747316
38002,4.464181
38003,.5479251
38005,7.83918
38006,2.805614
38007,8.088075
38010,-1.747316
38013,.5479251
39004,-1.747316
39006,1.275339
39007,2.988302
39011,7.83918
39012,.5479251
39013,.5479251
39018,8.088075
39023,1.436588
40001,8.088075
40003,7.83918
40004,.5479251
40005,8.088075
40006,.5479251
40008,7.83918
40009,2.988302
40011,-1.747316
42001,20.64605
42007,20.64605
42008,.5479251
42010,-1.747316
42011,1.275339
42012,2.988302
42013,.5479251
42018,.5479251
42025,1.275339
44003,7.83918
44006,-8.617375
44007,-1.747316
44008,2.988302
44013,-1.747316
44019,2.805614
44027,-1.747316
44028,-1.747316
45001,7.83918
45002,-3.808217
45009,7.83918
45010,.5479251
45011,.5479251
45012,2.988302
45016,-1.747316
45019,1.275339
51002,5.837258
51006,5.837258
51009,2.805614
51011,7.83918
51022,7.83918
51027,-1.747316
51030,.5479251
57001,-1.747316
57003,.5479251
57004,-1.995989
57005,7.83918
57006,-1.747316
57007,2.988302
57008,7.83918
57009,-1.747316
57010,2.988302
66001,8.088075
66002,.5479251
66003,.5479251
66004,4.464181
66006,2.805614
66009,2.988302
66010,-8.617375
74003,7.83918
74007,-1.747316
74008,8.088075
74013,2.988302
74015,1.275339
74016,-8.617375
74019,-1.747316
74026,2.805614
95002,2.805614
95003,-3.808217
95008,-3.808217
95020,-1.747316
95025,20.64605
95028,.5479251
95030,8.088075
95032,.5479251
98006,2.805614
98008,7.83918
98009,2.988302
98010,7.83918
98011,7.83918
98017,1.275339
98018,-8.617375
98026,1.436588
99002,-1.747316
99003,-1.747316
99004,2.805614
99007,-1.747316
99009,2.988302
99011,2.988302
99012,-1.747316
99013,1.275339
100001,7.83918
100003,5.837258
100006,-3.808217
100007,.5479251
100011,-1.747316
100016,2.988302
100017,.5479251
102002,2.988302
102003,2.988302
102005,-3.808217
102007,7.83918
102013,.5479251
102016,7.83918
102017,-1.747316
102018,.5479251
103002,7.83918
103003,7.83918
103007,-1.747316
103010,.5479251
103012,5.837258
103013,2.805614
103016,1.275339
103022,4.464181
109001,.5479251
109005,7.83918
109006,7.83918
109007,7.83918
109011,2.988302
109014,7.83918
109018,7.83918
109025,8.088075
111001,-1.747316
111002,7.83918
111004,-1.747316
111006,-1.747316
111009,2.805614
111011,7.83918
111012,-1.747316
111016,1.275339
112006,-1.747316
112009,7.83918
112012,7.83918
112016,1.275339
112030,2.988302
112031,.5479251
112037,-1.747316
112040,2.988302
114002,20.64605
114003,-1.747316
114006,.5479251
114007,-1.747316
114010,2.805614
114012,.5479251
