subject,WTP
3001,4.684605
3004,4.684605
3008,4.684605
3009,4.684605
3010,4.684605
3011,4.684605
3014,4.684605
3015,4.684605
4003,4.684605
4006,4.684605
4010,4.684605
4011,4.684605
4013,4.684605
4016,4.684605
4022,4.684605
4024,4.684605
11006,-.3413894
11008,-.3413894
11009,-.3413894
11010,-.3413894
11012,-.3413894
11016,-.3413894
11022,-.3413894
11032,-.3413894
11034,-.3413894
12001,4.684605
12002,4.684605
12014,4.684605
12029,4.684605
12036,4.684605
12037,4.684605
12041,4.684605
12054,4.684605
13001,-.3413894
13003,-.3413894
13004,-.3413894
13007,-.3413894
13010,-.3413894
13012,-.3413894
13013,-.3413894
13019,-.3413894
15005,-1.23383
15012,-1.23383
15016,-1.23383
15023,-1.23383
15024,-1.23383
15026,-1.23383
15027,-1.23383
15030,-1.23383
23003,4.684605
23007,4.684605
23016,4.684605
23027,4.684605
23031,4.684605
23035,4.684605
23036,4.684605
23039,4.684605
27001,-.3413894
27003,-.3413894
27006,-.3413894
27009,-.3413894
27011,-.3413894
27029,-.3413894
27030,-.3413894
27039,-.3413894
31001,-.3413894
31002,-.3413894
31003,-.3413894
31004,-.3413894
31005,-.3413894
31009,-.3413894
31012,-.3413894
31014,-.3413894
36002,-.3413894
36011,-.3413894
36013,-.3413894
36018,-.3413894
36021,-.3413894
36040,-.3413894
36046,-.3413894
36053,-.3413894
38001,-1.23383
38002,-1.23383
38003,-1.23383
38005,-1.23383
38006,-1.23383
38007,-1.23383
38010,-1.23383
38013,-1.23383
39004,4.684605
39006,4.684605
39007,4.684605
39011,4.684605
39012,4.684605
39013,4.684605
39018,4.684605
39023,4.684605
40001,4.684605
40003,4.684605
40004,4.684605
40005,4.684605
40006,4.684605
40008,4.684605
40009,4.684605
40011,4.684605
42001,4.684605
42007,4.684605
42008,4.684605
42010,4.684605
42011,4.684605
42012,4.684605
42013,4.684605
42018,4.684605
42025,4.684605
44003,-1.23383
44006,-1.23383
44007,-1.23383
44008,-1.23383
44013,-1.23383
44019,-1.23383
44027,-1.23383
44028,-1.23383
45001,-.3413894
45002,-.3413894
45009,-.3413894
45010,-.3413894
45011,-.3413894
45012,-.3413894
45016,-.3413894
45019,-.3413894
51002,-.3413894
