subject,WTP
3001,1.501254
3004,1.501254
3008,1.501254
3009,1.501254
3010,1.501254
3011,1.501254
3014,1.501254
3015,1.501254
4003,-2.838909
4006,-2.838909
4010,-2.838909
4011,-2.838909
4013,-2.838909
4016,-2.838909
4022,-2.838909
4024,-2.838909
11006,-3.194591
11008,-3.194591
11009,-3.194591
11010,-3.194591
11012,-3.194591
11016,-3.194591
11022,-3.194591
11032,-3.194591
11034,-3.194591
12001,-1.89728
12002,-1.89728
12014,-1.89728
12029,-1.89728
12036,-1.89728
12037,-1.89728
12041,-1.89728
12054,-1.89728
13001,-3.194591
13003,-3.194591
13004,-3.194591
13007,-3.194591
13010,-3.194591
13012,-3.194591
13013,-3.194591
13019,-3.194591
15005,3.039261
15012,3.039261
15016,3.039261
15023,3.039261
15024,3.039261
15026,3.039261
15027,3.039261
15030,3.039261
23003,1.501254
23007,1.501254
23016,1.501254
23027,1.501254
23031,1.501254
23035,1.501254
23036,1.501254
23039,1.501254
27001,.7562633
27003,.7562633
27006,.7562633
27009,.7562633
27011,.7562633
27029,.7562633
27030,.7562633
27039,.7562633
31001,.7562633
31002,.7562633
31003,.7562633
31004,.7562633
31005,.7562633
31009,.7562633
31012,.7562633
31014,.7562633
36002,-3.194591
36011,-3.194591
36013,-3.194591
36018,-3.194591
36021,-3.194591
36040,-3.194591
36046,-3.194591
36053,-3.194591
38001,3.039261
38002,3.039261
38003,3.039261
38005,3.039261
38006,3.039261
38007,3.039261
38010,3.039261
38013,3.039261
39004,-1.89728
39006,-1.89728
39007,-1.89728
39011,-1.89728
39012,-1.89728
39013,-1.89728
39018,-1.89728
39023,-1.89728
40001,1.501254
40003,1.501254
40004,1.501254
40005,1.501254
40006,1.501254
40008,1.501254
40009,1.501254
40011,1.501254
42001,-1.89728
42007,-1.89728
42008,-1.89728
42010,-1.89728
42011,-1.89728
42012,-1.89728
42013,-1.89728
42018,-1.89728
42025,-1.89728
44003,3.039261
44006,3.039261
44007,3.039261
44008,3.039261
44013,3.039261
44019,3.039261
44027,3.039261
44028,3.039261
45001,.7145738
45002,.7145738
45009,.7145738
45010,.7145738
45011,.7145738
45012,.7145738
45016,.7145738
45019,.7145738
51002,.7145738
51006,.7145738
51009,.7145738
51011,.7145738
51022,.7145738
51027,.7145738
51030,.7145738
57001,2.691328
57003,2.691328
57004,2.691328
57005,2.691328
57006,2.691328
57007,2.691328
57008,2.691328
57009,2.691328
57010,2.691328
66001,-1.89728
66002,-1.89728
66003,-1.89728
66004,-1.89728
66006,-1.89728
66009,-1.89728
66010,-1.89728
74003,.7145738
74007,.7145738
74008,.7145738
74013,.7145738
74015,.7145738
74016,.7145738
74019,.7145738
74026,.7145738
95002,.7145738
95003,.7145738
95008,.7145738
95020,.7145738
95025,.7145738
95028,.7145738
95030,.7145738
95032,.7145738
98006,.7145738
98008,.7145738
98009,.7145738
98010,.7145738
98011,.7145738
98017,.7145738
98018,.7145738
98026,.7145738
99002,-1.89728
99003,-1.89728
99004,-1.89728
99007,-1.89728
99009,-1.89728
99011,-1.89728
99012,-1.89728
99013,-1.89728
100001,.7145738
100003,.7145738
100006,.7145738
100007,.7145738
100011,.7145738
100016,.7145738
100017,.7145738
102002,3.039261
102003,3.039261
102005,3.039261
102007,3.039261
102013,3.039261
102016,3.039261
102017,3.039261
102018,3.039261
103002,.7145738
103003,.7145738
103007,.7145738
103010,.7145738
103012,.7145738
103013,.7145738
103016,.7145738
103022,.7145738
109001,1.501254
109005,1.501254
109006,1.501254
109007,1.501254
109011,1.501254
109014,1.501254
109018,1.501254
109025,1.501254
111001,-1.89728
111002,-1.89728
111004,-1.89728
111006,-1.89728
111009,-1.89728
111011,-1.89728
111012,-1.89728
111016,-1.89728
112006,-3.194591
112009,-3.194591
112012,-3.194591
112016,-3.194591
112030,-3.194591
112031,-3.194591
112037,-3.194591
112040,-3.194591
114002,1.501254
114003,1.501254
114006,1.501254
114007,1.501254
114010,1.501254
114012,1.501254
114015,1.501254
114016,1.501254
117003,.7145738
117009,.7145738
117012,.7145738
117015,.7145738
117020,.7145738
117026,.7145738
117028,.7145738
117029,.7145738
121004,-3.194591
121007,-3.194591
121008,-3.194591
121009,-3.194591
121013,-3.194591
121018,-3.194591
121021,-3.194591
122001,-1.89728
122003,-1.89728
122009,-1.89728
122012,-1.89728
122018,-1.89728
122021,-1.89728
122027,-1.89728
122031,-1.89728
123001,1.501254
123005,1.501254
123006,1.501254
123008,1.501254
123015,1.501254
123025,1.501254
123026,1.501254
123028,1.501254
126001,-1.89728
126003,-1.89728
126006,-1.89728
126008,-1.89728
126009,-1.89728
126010,-1.89728
126011,-1.89728
126014,-1.89728
127004,.7145738
127006,.7145738
127007,.7145738
127008,.7145738
127012,.7145738
127018,.7145738
127020,.7145738
128001,.7145738
128003,.7145738
128007,.7145738
128008,.7145738
128010,.7145738
128012,.7145738
128013,.7145738
128017,.7145738
132009,-1.89728
132014,-1.89728
132018,-1.89728
132019,-1.89728
132025,-1.89728
132026,-1.89728
132029,-1.89728
132030,-1.89728
132031,-1.89728
134004,.7145738
134005,.7145738
134015,.7145738
134020,.7145738
134021,.7145738
134029,.7145738
134039,.7145738
134042,.7145738
137002,.7145738
137003,.7145738
137004,.7145738
137006,.7145738
137014,.7145738
137017,.7145738
137021,.7145738
137025,.7145738
148004,1.501254
148005,1.501254
148009,1.501254
148011,1.501254
148012,1.501254
148013,1.501254
148019,1.501254
148034,1.501254
160001,1.501254
160003,1.501254
160005,1.501254
160008,1.501254
160017,1.501254
160018,1.501254
160021,1.501254
160027,1.501254
161003,.7145738
161018,.7145738
161022,.7145738
161025,.7145738
161040,.7145738
161049,.7145738
161052,.7145738
161055,.7145738
165007,1.501254
165010,1.501254
165013,1.501254
165015,1.501254
