subject,WTP
3001,9.053739
3004,9.053739
3008,9.053739
3009,9.053739
3010,9.053739
3011,9.053739
3014,9.053739
3015,9.053739
4003,9.053739
4006,9.053739
4010,9.053739
4011,9.053739
4013,9.053739
4016,9.053739
4022,9.053739
4024,9.053739
11006,9.053739
11008,9.053739
11009,9.053739
11010,9.053739
11012,9.053739
11016,9.053739
11022,9.053739
11032,9.053739
11034,9.053739
12001,-6.935066
12002,-6.935066
12014,-6.935066
12029,-6.935066
12036,-6.935066
12037,-6.935066
12041,-6.935066
12054,-6.935066
13001,9.053739
13003,9.053739
13004,9.053739
13007,9.053739
13010,9.053739
13012,9.053739
13013,9.053739
13019,9.053739
15005,-5.285577
15012,-5.285577
15016,-5.285577
15023,-5.285577
15024,-5.285577
15026,-5.285577
15027,-5.285577
15030,-5.285577
23003,9.053739
23007,9.053739
23016,9.053739
23027,9.053739
23031,9.053739
23035,9.053739
23036,9.053739
23039,9.053739
27001,-5.285577
27003,-5.285577
27006,-5.285577
27009,-5.285577
27011,-5.285577
27029,-5.285577
27030,-5.285577
27039,-5.285577
31001,-5.285577
31002,-5.285577
31003,-5.285577
31004,-5.285577
31005,-5.285577
31009,-5.285577
31012,-5.285577
31014,-5.285577
36002,9.053739
36011,9.053739
36013,9.053739
36018,9.053739
36021,9.053739
36040,9.053739
36046,9.053739
36053,9.053739
38001,-5.285577
38002,-5.285577
38003,-5.285577
38005,-5.285577
38006,-5.285577
38007,-5.285577
38010,-5.285577
38013,-5.285577
39004,-6.935066
39006,-6.935066
39007,-6.935066
39011,-6.935066
39012,-6.935066
39013,-6.935066
39018,-6.935066
39023,-6.935066
40001,9.053739
40003,9.053739
40004,9.053739
40005,9.053739
40006,9.053739
40008,9.053739
40009,9.053739
40011,9.053739
42001,-6.935066
42007,-6.935066
42008,-6.935066
42010,-6.935066
42011,-6.935066
42012,-6.935066
42013,-6.935066
42018,-6.935066
42025,-6.935066
44003,-5.285577
44006,-5.285577
44007,-5.285577
44008,-5.285577
44013,-5.285577
44019,-5.285577
44027,-5.285577
44028,-5.285577
45001,7.59587
45002,7.59587
45009,7.59587
45010,7.59587
45011,7.59587
45012,7.59587
45016,7.59587
45019,7.59587
51002,7.59587
51006,7.59587
51009,7.59587
51011,7.59587
51022,7.59587
51027,7.59587
51030,7.59587
57001,-6.935066
57003,-6.935066
57004,-6.935066
57005,-6.935066
57006,-6.935066
57007,-6.935066
57008,-6.935066
57009,-6.935066
57010,-6.935066
66001,-6.935066
66002,-6.935066
66003,-6.935066
66004,-6.935066
66006,-6.935066
66009,-6.935066
66010,-6.935066
74003,7.59587
74007,7.59587
74008,7.59587
74013,7.59587
74015,7.59587
74016,7.59587
74019,7.59587
74026,7.59587
95002,7.59587
95003,7.59587
95008,7.59587
95020,7.59587
95025,7.59587
95028,7.59587
95030,7.59587
95032,7.59587
98006,7.59587
98008,7.59587
98009,7.59587
98010,7.59587
98011,7.59587
98017,7.59587
98018,7.59587
98026,7.59587
99002,-6.935066
99003,-6.935066
99004,-6.935066
99007,-6.935066
99009,-6.935066
99011,-6.935066
99012,-6.935066
99013,-6.935066
100001,7.59587
100003,7.59587
100006,7.59587
100007,7.59587
100011,7.59587
100016,7.59587
100017,7.59587
102002,-5.285577
102003,-5.285577
102005,-5.285577
102007,-5.285577
102013,-5.285577
102016,-5.285577
102017,-5.285577
102018,-5.285577
103002,7.59587
103003,7.59587
103007,7.59587
103010,7.59587
103012,7.59587
103013,7.59587
103016,7.59587
103022,7.59587
109001,9.053739
109005,9.053739
109006,9.053739
109007,9.053739
109011,9.053739
109014,9.053739
109018,9.053739
109025,9.053739
111001,-6.935066
111002,-6.935066
111004,-6.935066
111006,-6.935066
111009,-6.935066
111011,-6.935066
111012,-6.935066
111016,-6.935066
112006,9.053739
112009,9.053739
112012,9.053739
112016,9.053739
112030,9.053739
112031,9.053739
112037,9.053739
112040,9.053739
