subject,WTP
3001,-5.287271
3004,-5.287271
3008,-12.15472
3009,.2739958
3010,-47.09616
3011,-5.287271
3014,-47.09616
3015,.2739958
4003,.2739958
4006,-12.15472
4010,.2739958
4011,-47.09616
4013,-12.15472
4016,.2739958
4022,-12.15472
4024,-47.09616
11006,-47.09616
11008,-47.09616
11009,-5.287271
11010,.2739958
11012,-12.15472
11016,-12.15472
11022,-47.09616
11032,-47.09616
11034,-12.15472
12001,-47.09616
12002,.2739958
12014,.2739958
12029,-47.09616
12036,.2739958
12037,-5.287271
12041,.2739958
12054,-5.287271
13001,-12.15472
13003,-47.09616
13004,-5.287271
13007,-5.287271
13010,-47.09616
13012,.2739958
13013,-47.09616
13019,-5.287271
15005,-12.15472
15012,-47.09616
15016,.2739958
15023,.2739958
15024,-12.15472
15026,.2739958
15027,-12.15472
15030,-5.287271
23003,.2739958
23007,.2739958
23016,-5.287271
23027,.2739958
23031,.2739958
23035,.2739958
23036,-12.15472
23039,.2739958
27001,-47.09616
27003,-5.287271
27006,-12.15472
27009,-12.15472
27011,.2739958
27029,-12.15472
27030,-47.09616
27039,.2739958
31001,.2739958
31002,-5.287271
31003,-12.15472
31004,.2739958
31005,-47.09616
31009,.2739958
31012,.2739958
31014,.2739958
36002,.2739958
36011,-47.09616
36013,-47.09616
36018,-47.09616
36021,-5.287271
36040,-5.287271
36046,-5.287271
36053,-12.15472
38001,-12.15472
38002,-5.287271
38003,.2739958
38005,-5.287271
38006,.2739958
38007,-12.15472
38010,-12.15472
38013,.2739958
39004,-12.15472
39006,-47.09616
39007,-47.09616
39011,-5.287271
39012,.2739958
39013,.2739958
39018,-12.15472
39023,.2739958
40001,-12.15472
40003,-5.287271
40004,.2739958
40005,-12.15472
40006,.2739958
40008,-5.287271
40009,-47.09616
40011,-12.15472
42001,.2739958
42007,.2739958
42008,.2739958
42010,-12.15472
42011,-47.09616
42012,-47.09616
42013,.2739958
42018,.2739958
42025,-47.09616
44003,-5.287271
44006,-5.287271
44007,-12.15472
44008,-47.09616
44013,-12.15472
44019,.2739958
44027,-12.15472
44028,-12.15472
45001,-5.287271
45002,.2739958
45009,-5.287271
45010,.2739958
45011,.2739958
45012,-47.09616
45016,-12.15472
45019,-47.09616
51002,.2739958
51006,.2739958
51009,.2739958
51011,-5.287271
51022,-5.287271
51027,-12.15472
51030,.2739958
57001,-12.15472
57003,.2739958
57004,-47.09616
57005,-5.287271
57006,-12.15472
57007,-47.09616
57008,-5.287271
57009,-12.15472
57010,-47.09616
66001,-12.15472
66002,.2739958
66003,.2739958
66004,-5.287271
66006,.2739958
66009,-47.09616
66010,-5.287271
74003,-5.287271
74007,-12.15472
74008,-12.15472
74013,-47.09616
74015,-47.09616
74016,-5.287271
74019,-12.15472
74026,.2739958
95002,.2739958
95003,.2739958
95008,.2739958
95020,-12.15472
95025,.2739958
95028,.2739958
95030,-12.15472
95032,.2739958
98006,.2739958
98008,-5.287271
98009,-47.09616
98010,-5.287271
98011,-5.287271
98017,-47.09616
98018,-5.287271
98026,.2739958
99002,-12.15472
99003,-12.15472
99004,.2739958
99007,-12.15472
99009,-47.09616
99011,-47.09616
99012,-12.15472
99013,-47.09616
100001,-5.287271
100003,.2739958
100006,.2739958
100007,.2739958
100011,-12.15472
100016,-47.09616
100017,.2739958
102002,-47.09616
102003,-47.09616
102005,.2739958
102007,-5.287271
102013,.2739958
102016,-5.287271
102017,-12.15472
102018,.2739958
103002,-5.287271
103003,-5.287271
103007,-12.15472
103010,.2739958
103012,.2739958
103013,.2739958
103016,-47.09616
103022,-5.287271
109001,.2739958
109005,-5.287271
109006,-5.287271
109007,-5.287271
109011,-47.09616
109014,-5.287271
109018,-5.287271
109025,-12.15472
111001,-12.15472
111002,-5.287271
111004,-12.15472
111006,-12.15472
111009,.2739958
111011,-5.287271
111012,-12.15472
111016,-47.09616
112006,-12.15472
112009,-5.287271
112012,-5.287271
112016,-47.09616
112030,-47.09616
112031,.2739958
112037,-12.15472
112040,-47.09616
114002,.2739958
114003,-12.15472
114006,.2739958
114007,-12.15472
114010,.2739958
114012,.2739958
114015,.2739958
114016,-5.287271
117003,-47.09616
117009,-12.15472
117012,-12.15472
117015,-12.15472
117020,-47.09616
117026,-47.09616
117028,.2739958
117029,.2739958
121004,-12.15472
121007,-5.287271
121008,-12.15472
121009,-5.287271
121013,-12.15472
121018,-47.09616
121021,-47.09616
122001,.2739958
122003,-5.287271
122009,-12.15472
122012,-47.09616
122018,-12.15472
122021,-12.15472
122027,-12.15472
122031,-5.287271
123001,.2739958
123005,-47.09616
123006,-12.15472
123008,-5.287271
123015,-5.287271
123025,-12.15472
123026,.2739958
123028,-12.15472
126001,.2739958
126003,-5.287271
126006,.2739958
126008,-5.287271
126009,-12.15472
126010,-5.287271
126011,-47.09616
126014,-5.287271
127004,-12.15472
127006,.2739958
127007,-47.09616
127008,.2739958
127012,.2739958
127018,-12.15472
127020,-12.15472
128001,.2739958
128003,.2739958
128007,-47.09616
128008,-5.287271
128010,.2739958
128012,.2739958
128013,.2739958
128017,.2739958
132009,.2739958
132014,.2739958
132018,-47.09616
132019,.2739958
132025,.2739958
132026,-47.09616
132029,.2739958
132030,-47.09616
132031,.2739958
134004,-12.15472
134005,.2739958
134015,-12.15472
134020,-12.15472
134021,-12.15472
134029,.2739958
134039,-12.15472
134042,-12.15472
137002,.2739958
137003,-47.09616
137004,.2739958
137006,.2739958
137014,-5.287271
137017,-12.15472
137021,-47.09616
137025,.2739958
148004,-47.09616
148005,-5.287271
148009,.2739958
148011,.2739958
148012,-5.287271
148013,.2739958
148019,-47.09616
148034,-12.15472
160001,-12.15472
160003,-12.15472
160005,-12.15472
160008,.2739958
160017,-5.287271
160018,-5.287271
160021,-12.15472
160027,-12.15472
161003,-12.15472
161018,.2739958
161022,.2739958
161025,.2739958
161040,.2739958
161049,-12.15472
161052,-12.15472
161055,-5.287271
165007,-12.15472
165010,.2739958
165013,-47.09616
165015,-12.15472
165021,.2739958
165022,.2739958
165023,-5.287271
165041,-12.15472
167003,-5.287271
167004,.2739958
167009,-12.15472
167013,-5.287271
167014,.2739958
167015,.2739958
167020,-12.15472
167021,-12.15472
172001,-5.287271
172008,.2739958
172012,.2739958
172017,-12.15472
172018,-47.09616
172019,-47.09616
172022,.2739958
172031,-12.15472
180001,-5.287271
180002,.2739958
180003,.2739958
180004,.2739958
180006,-47.09616
180007,-47.09616
180009,-12.15472
180012,.2739958
182001,-47.09616
182005,-5.287271
182006,.2739958
182008,-5.287271
182025,.2739958
182028,-5.287271
182030,.2739958
182047,.2739958
184003,-12.15472
184019,-5.287271
184021,-5.287271
184024,-5.287271
184025,-47.09616
184035,-12.15472
184040,-12.15472
184049,.2739958
201001,-47.09616
201004,-47.09616
201005,-5.287271
201006,.2739958
201008,-5.287271
201009,.2739958
201011,.2739958
201012,-5.287271
215002,.2739958
215005,.2739958
215006,.2739958
215008,-5.287271
215015,.2739958
215017,-12.15472
215018,-5.287271
215025,-12.15472
217001,-12.15472
217003,-12.15472
217006,-47.09616
217012,.2739958
217015,.2739958
217016,.2739958
217019,-47.09616
217023,.2739958
219012,-5.287271
219022,.2739958
219024,.2739958
219033,-5.287271
219038,.2739958
219046,.2739958
219048,.2739958
219054,-12.15472
220002,.2739958
220010,.2739958
220013,-47.09616
220019,.2739958
220022,.2739958
220023,-5.287271
220029,-12.15472
220031,.2739958
227008,-12.15472
227013,-47.09616
227016,-5.287271
227017,-5.287271
227019,-12.15472
227026,-5.287271
227031,-5.287271
227035,-5.287271
229004,-12.15472
229008,-12.15472
229012,.2739958
229024,.2739958
229025,.2739958
229027,-12.15472
229031,-12.15472
229032,-5.287271
231002,-5.287271
231006,-5.287271
231011,.2739958
231013,.2739958
231032,-12.15472
231035,-5.287271
231036,.2739958
231037,-5.287271
232010,.2739958
232011,-12.15472
232013,-5.287271
232017,-5.287271
232036,.2739958
232041,-12.15472
232049,.2739958
232057,.2739958
243001,.2739958
243002,.2739958
243003,-5.287271
243008,-47.09616
243011,.2739958
243015,-12.15472
243016,-12.15472
243022,.2739958
249001,.2739958
249002,.2739958
249003,-12.15472
249004,-12.15472
249005,-5.287271
249007,-5.287271
249008,.2739958
249009,.2739958
253002,-47.09616
253003,-12.15472
253004,.2739958
253007,-5.287271
253015,-12.15472
253017,-47.09616
253021,-12.15472
253028,.2739958
286005,.2739958
286007,-5.287271
286015,-12.15472
286026,.2739958
286028,.2739958
286029,.2739958
286034,.2739958
286041,-12.15472
286044,.2739958
287001,.2739958
287005,.2739958
287006,-5.287271
287013,-47.09616
287014,-12.15472
287017,-5.287271
287023,.2739958
287026,.2739958
294005,-47.09616
294011,.2739958
294013,-5.287271
294018,-12.15472
294019,.2739958
294022,-12.15472
294048,.2739958
294051,.2739958
299014,-5.287271
299016,-47.09616
299017,.2739958
299033,.2739958
299045,-5.287271
299047,-12.15472
299048,.2739958
299058,-12.15472
500011,-12.15472
500012,-12.15472
500016,-12.15472
500018,-47.09616
500019,-5.287271
500022,-12.15472
500023,-12.15472
500024,-12.15472
502003,-5.287271
502004,.2739958
502006,.2739958
502011,.2739958
502012,-47.09616
502013,.2739958
502015,.2739958
502033,-12.15472
508002,.2739958
508004,.2739958
508007,.2739958
508008,-47.09616
508011,.2739958
508013,-12.15472
508017,.2739958
508027,.2739958
510007,-12.15472
510010,-12.15472
510011,-47.09616
510012,.2739958
510023,.2739958
510025,.2739958
510026,.2739958
510029,-5.287271
513001,-12.15472
513003,-12.15472
513005,.2739958
513007,-5.287271
513014,-5.287271
513017,.2739958
513019,.2739958
513021,-47.09616
516009,-5.287271
516011,-5.287271
516014,-12.15472
516015,-12.15472
516018,-12.15472
516020,-12.15472
516023,.2739958
516026,-5.287271
517005,-12.15472
517010,-5.287271
517013,.2739958
517024,.2739958
517038,-12.15472
517041,-47.09616
517044,-5.287271
517047,-5.287271
519006,.2739958
519008,-12.15472
519009,-47.09616
519013,.2739958
519022,.2739958
519027,.2739958
519035,.2739958
519038,-12.15472
524002,.2739958
524004,-47.09616
524005,-47.09616
524008,-12.15472
524010,-12.15472
524011,-12.15472
524014,-12.15472
524023,-5.287271
526001,-12.15472
526002,.2739958
526011,-5.287271
526021,.2739958
526022,.2739958
526023,-12.15472
526025,-5.287271
526035,-47.09616
529001,.2739958
529006,-12.15472
529010,-47.09616
529011,-5.287271
529016,-12.15472
529020,-12.15472
529023,-12.15472
529024,.2739958
531002,-12.15472
531005,.2739958
531013,.2739958
531020,-12.15472
531026,-12.15472
531029,-5.287271
531032,-5.287271
532002,.2739958
532009,-5.287271
532010,-5.287271
532011,-5.287271
532017,-12.15472
532020,.2739958
532024,.2739958
537001,.2739958
537005,.2739958
537006,-5.287271
537007,-12.15472
537009,-47.09616
537012,.2739958
537019,-5.287271
537026,-12.15472
538002,-47.09616
538008,.2739958
538010,-12.15472
538020,-12.15472
538022,.2739958
538023,-47.09616
538032,-5.287271
538038,.2739958
550001,.2739958
550002,.2739958
550006,-47.09616
550007,-47.09616
550011,-12.15472
550013,.2739958
550014,.2739958
550015,-47.09616
552001,-12.15472
552002,.2739958
552005,-5.287271
552008,-5.287271
552022,-5.287271
552035,-5.287271
552040,.2739958
552043,-47.09616
554008,.2739958
554010,-12.15472
554011,-5.287271
554017,-5.287271
554018,-5.287271
554020,.2739958
554027,-12.15472
554028,-5.287271
557001,-12.15472
557002,.2739958
557003,-47.09616
557005,.2739958
557006,.2739958
557010,.2739958
557011,-47.09616
557014,-5.287271
566005,-5.287271
566006,-5.287271
566009,-47.09616
566010,-5.287271
566015,.2739958
566021,-47.09616
566023,-5.287271
566031,-5.287271
569001,-12.15472
569002,-47.09616
569003,-47.09616
569004,-12.15472
569006,-12.15472
569007,-12.15472
569008,.2739958
569010,.2739958
570006,.2739958
570007,.2739958
570008,-12.15472
570017,.2739958
570019,.2739958
570034,-47.09616
570041,-12.15472
603002,-5.287271
603008,-12.15472
603009,-47.09616
603012,.2739958
603013,.2739958
603015,.2739958
603020,.2739958
603022,-5.287271
631022,.2739958
631024,.2739958
631029,.2739958
631032,-12.15472
631034,-12.15472
631037,.2739958
631038,-5.287271
631045,-5.287271
633001,-5.287271
633004,-47.09616
633005,-12.15472
633007,-12.15472
633009,-47.09616
633010,.2739958
633014,.2739958
633019,-5.287271
634001,.2739958
634002,-5.287271
634003,-47.09616
634004,.2739958
634005,-47.09616
634010,-47.09616
634014,.2739958
634017,.2739958
659001,-12.15472
659002,-12.15472
659005,-12.15472
659012,.2739958
659014,-47.09616
659021,-5.287271
659022,-12.15472
659026,.2739958
662001,-12.15472
662004,-12.15472
662007,.2739958
662009,-12.15472
662021,-12.15472
662030,-12.15472
662039,-12.15472
662040,-12.15472
702005,-5.287271
702006,-5.287271
702007,.2739958
702008,-12.15472
702011,.2739958
702019,-12.15472
702026,-12.15472
702035,-12.15472
704002,.2739958
704008,-5.287271
704009,-12.15472
704013,-12.15472
704014,-5.287271
704015,.2739958
704016,.2739958
704021,-12.15472
718001,.2739958
718002,-5.287271
718003,.2739958
718005,-5.287271
718006,-5.287271
718007,.2739958
718010,-5.287271
718011,-47.09616
720004,-12.15472
720005,-5.287271
720007,-12.15472
720009,-5.287271
720011,-47.09616
720014,-5.287271
720025,.2739958
720029,.2739958
740002,-47.09616
740003,.2739958
740006,-12.15472
740007,-5.287271
740008,-12.15472
740010,.2739958
740011,.2739958
740016,-5.287271
741001,.2739958
741002,-5.287271
741004,.2739958
741007,-12.15472
741010,-12.15472
741011,.2739958
741013,-5.287271
742001,-47.09616
742003,.2739958
742008,-5.287271
742010,-47.09616
742011,.2739958
742014,-12.15472
742015,-12.15472
742017,-5.287271
743001,-5.287271
743002,.2739958
743003,.2739958
743004,-47.09616
743005,-5.287271
743006,-12.15472
743008,-12.15472
743009,-47.09616
744001,-12.15472
744002,.2739958
744003,-47.09616
744004,-12.15472
744006,.2739958
744007,-12.15472
744008,.2739958
744009,.2739958
746001,.2739958
746002,.2739958
746003,-12.15472
746005,-47.09616
746006,-5.287271
746008,-5.287271
746012,.2739958
746013,.2739958
747001,-12.15472
747002,-47.09616
747003,.2739958
747004,-47.09616
747005,-12.15472
747008,.2739958
747012,-47.09616
747014,-12.15472
752003,-5.287271
752011,.2739958
752012,.2739958
752015,-12.15472
752017,-47.09616
752021,-12.15472
752024,-12.15472
752025,.2739958
753001,-47.09616
753004,.2739958
753005,-12.15472
753007,-5.287271
753008,-12.15472
753012,-12.15472
753014,.2739958
753016,-5.287271
756001,-47.09616
756002,-12.15472
756007,-5.287271
756014,.2739958
756015,.2739958
756016,.2739958
756018,-5.287271
756019,.2739958
764001,-47.09616
764003,.2739958
764006,.2739958
764016,.2739958
764023,-47.09616
764027,-5.287271
764029,.2739958
764032,.2739958
767001,.2739958
767002,.2739958
767003,.2739958
767005,.2739958
767006,-5.287271
767011,-47.09616
767012,.2739958
768001,-12.15472
768002,-5.287271
768005,-5.287271
768007,.2739958
768009,-47.09616
768015,-5.287271
768018,-5.287271
768022,-12.15472
769001,.2739958
769002,-12.15472
769004,-12.15472
769005,-47.09616
769010,-5.287271
769011,.2739958
769017,-47.09616
769018,-5.287271
770004,-12.15472
770005,-12.15472
770006,-12.15472
770009,-47.09616
770011,.2739958
770012,.2739958
770015,-12.15472
770023,-12.15472
771001,-47.09616
771003,-5.287271
771006,-5.287271
771007,-47.09616
771008,.2739958
771009,-5.287271
771010,-5.287271
771011,-12.15472
773001,-12.15472
773003,.2739958
773005,-12.15472
773006,-5.287271
773010,-47.09616
773016,-12.15472
773018,-47.09616
773020,-12.15472
774001,.2739958
774017,-12.15472
774032,.2739958
774036,.2739958
774038,-5.287271
774040,.2739958
774047,.2739958
774048,.2739958
775003,.2739958
775004,-47.09616
775005,.2739958
775011,.2739958
775012,.2739958
775013,-12.15472
775030,-5.287271
775034,.2739958
776007,-12.15472
776010,.2739958
776012,-12.15472
776018,-47.09616
776022,-12.15472
776024,-5.287271
776034,.2739958
776036,-47.09616
777001,.2739958
777005,.2739958
777006,-12.15472
777007,.2739958
777008,-47.09616
777016,.2739958
777024,-12.15472
777030,-12.15472
778002,.2739958
778003,.2739958
778010,-12.15472
778011,-12.15472
778012,-5.287271
778016,-47.09616
778038,.2739958
778043,.2739958
779001,.2739958
779003,-12.15472
779004,-12.15472
779005,-47.09616
779006,-47.09616
779007,.2739958
779008,-5.287271
779011,-5.287271
781002,-47.09616
781003,.2739958
781004,-47.09616
781005,-12.15472
781006,-12.15472
781009,.2739958
781015,-47.09616
781019,.2739958
782001,.2739958
782006,.2739958
782008,.2739958
782018,.2739958
782023,-5.287271
782026,.2739958
782027,-12.15472
782028,-12.15472
783001,.2739958
783002,-5.287271
783006,-47.09616
783013,.2739958
783015,-5.287271
783016,.2739958
783017,.2739958
783019,.2739958
784001,-5.287271
784002,.2739958
784003,-12.15472
784004,-5.287271
784005,-47.09616
784006,-5.287271
784007,-5.287271
784009,-5.287271
787001,.2739958
787002,-5.287271
787003,-5.287271
787004,.2739958
787018,.2739958
787020,.2739958
787024,-5.287271
787025,.2739958
789001,-5.287271
789002,.2739958
789004,-5.287271
789006,-12.15472
789016,-47.09616
789017,-47.09616
789018,-5.287271
789019,-5.287271
791002,-12.15472
791003,-12.15472
791004,.2739958
791005,-5.287271
791008,-5.287271
791009,.2739958
791011,.2739958
791014,-47.09616
792003,.2739958
792004,.2739958
792005,-12.15472
792006,.2739958
792008,-12.15472
792016,-12.15472
792017,-12.15472
792027,-12.15472
794012,.2739958
794014,-47.09616
794018,-12.15472
794021,-12.15472
794032,-47.09616
794033,-5.287271
794035,.2739958
794056,-12.15472
795001,-47.09616
795002,-12.15472
795003,.2739958
795004,-5.287271
795006,-5.287271
795007,-5.287271
795015,-12.15472
795018,.2739958
796002,-47.09616
796005,.2739958
796009,-5.287271
796010,-12.15472
796011,.2739958
796017,-47.09616
796025,.2739958
796026,-5.287271
798002,-12.15472
798003,.2739958
798004,-47.09616
798006,-12.15472
798007,-47.09616
798009,-47.09616
798011,-5.287271
798013,-12.15472
799001,-12.15472
799005,-47.09616
799006,-12.15472
799009,-47.09616
799010,.2739958
799012,-5.287271
799013,-47.09616
799015,-47.09616
801001,-47.09616
801003,-5.287271
801005,-12.15472
801011,-5.287271
801012,.2739958
801013,-5.287271
801016,.2739958
801019,-47.09616
805002,-5.287271
805004,-12.15472
805005,-47.09616
805009,.2739958
805010,-5.287271
805011,-12.15472
805012,-12.15472
805013,-5.287271
811001,.2739958
811002,-12.15472
811003,-47.09616
811004,-47.09616
811006,-12.15472
811008,-12.15472
811009,.2739958
811010,.2739958
812003,.2739958
812005,.2739958
812006,.2739958
812010,.2739958
812013,-47.09616
812015,-47.09616
812016,-5.287271
812018,-47.09616
812024,-5.287271
813001,.2739958
813005,.2739958
813011,.2739958
