subject,WTP
3001,-.7744608
3004,3.615586
3008,-.8854498
3009,-.7744608
3010,2.640712
3011,3.615586
3014,2.640712
3015,2.640712
4003,-.7744608
4006,-.8854498
4010,-.7744608
4011,2.640712
4013,-.8854498
4016,2.640712
4022,-.8854498
4024,2.640712
11006,2.640712
11008,2.640712
11009,3.615586
11010,-.7744608
11012,-.8854498
11016,3.615586
11022,2.640712
11032,2.640712
11034,3.615586
12001,2.640712
12002,-.7744608
12014,2.640712
12029,2.640712
12036,-.7744608
12037,3.615586
12041,-.7744608
12054,-.7744608
13001,-.8854498
13003,2.640712
13004,3.615586
13007,-.7744608
13010,2.640712
13012,-.7744608
13013,2.640712
13019,3.615586
15005,-.8854498
15012,2.640712
15016,2.640712
15023,-.8854498
15024,3.615586
15026,2.640712
15027,-.8854498
15030,3.615586
23003,2.640712
23007,-.7744608
23016,-.7744608
23027,-.8854498
23031,-.7744608
23035,-.8854498
23036,-.8854498
23039,2.640712
27001,2.640712
27003,3.615586
27006,-.8854498
27009,-.8854498
27011,-.7744608
27029,-.8854498
27030,2.640712
27039,2.640712
31001,-.7744608
31002,3.615586
31003,-.8854498
31004,2.640712
31005,2.640712
31009,2.640712
31012,2.640712
31014,2.640712
36002,-.8854498
36011,2.640712
36013,2.640712
36018,2.640712
36021,3.615586
36040,3.615586
36046,3.615586
36053,3.615586
38001,-.8854498
38002,3.615586
38003,-.7744608
38005,3.615586
38006,2.640712
38007,3.615586
38010,-.8854498
38013,-.7744608
39004,-.8854498
39006,2.640712
39007,2.640712
39011,3.615586
39012,-.7744608
39013,-.7744608
39018,3.615586
39023,3.615586
40001,3.615586
40003,3.615586
40004,-.7744608
40005,3.615586
40006,-.7744608
40008,3.615586
40009,2.640712
40011,-.8854498
42001,2.640712
42007,2.640712
42008,-.7744608
42010,-.8854498
42011,2.640712
42012,2.640712
42013,-.7744608
42018,-.7744608
42025,2.640712
44003,3.615586
44006,-.7744608
44007,-.8854498
44008,2.640712
44013,-.8854498
44019,2.640712
44027,-.8854498
44028,-.8854498
45001,3.615586
45002,-.8854498
45009,3.615586
45010,-.7744608
45011,-.7744608
45012,2.640712
45016,-.8854498
45019,2.640712
51002,-.8854498
51006,-.8854498
51009,2.640712
51011,3.615586
51022,3.615586
51027,-.8854498
51030,-.7744608
57001,-.8854498
57003,-.7744608
57004,-.8854498
57005,3.615586
57006,-.8854498
57007,2.640712
57008,3.615586
57009,-.8854498
57010,2.640712
66001,3.615586
66002,-.7744608
66003,-.7744608
66004,3.615586
66006,2.640712
66009,2.640712
66010,-.7744608
74003,3.615586
74007,-.8854498
74008,3.615586
74013,2.640712
74015,2.640712
74016,-.7744608
74019,-.8854498
74026,2.640712
95002,2.640712
95003,-.8854498
95008,-.8854498
95020,-.8854498
95025,2.640712
95028,-.7744608
95030,3.615586
95032,-.7744608
98006,2.640712
98008,3.615586
98009,2.640712
98010,3.615586
98011,3.615586
98017,2.640712
98018,-.7744608
98026,3.615586
99002,-.8854498
99003,-.8854498
99004,2.640712
99007,-.8854498
99009,2.640712
99011,2.640712
99012,-.8854498
99013,2.640712
100001,3.615586
100003,-.8854498
100006,-.8854498
100007,-.7744608
100011,-.8854498
100016,2.640712
100017,-.7744608
102002,2.640712
102003,2.640712
102005,-.8854498
102007,3.615586
102013,-.7744608
102016,3.615586
102017,-.8854498
102018,-.7744608
103002,3.615586
103003,3.615586
103007,-.8854498
103010,-.7744608
103012,-.8854498
103013,2.640712
103016,2.640712
103022,3.615586
109001,-.7744608
109005,3.615586
109006,3.615586
109007,3.615586
109011,2.640712
109014,3.615586
109018,3.615586
109025,3.615586
111001,-.8854498
111002,3.615586
111004,-.8854498
111006,-.8854498
111009,2.640712
111011,3.615586
111012,-.8854498
111016,2.640712
112006,-.8854498
112009,3.615586
112012,3.615586
112016,2.640712
112030,2.640712
112031,-.7744608
112037,-.8854498
112040,2.640712
114002,2.640712
114003,-.8854498
114006,-.7744608
114007,-.8854498
114010,2.640712
114012,-.7744608
114015,-.7744608
114016,3.615586
117003,2.640712
117009,-.8854498
117012,-.8854498
117015,-.8854498
117020,2.640712
117026,2.640712
117028,-.7744608
117029,-.7744608
121004,-.8854498
121007,3.615586
121008,-.8854498
121009,3.615586
121013,-.8854498
121018,2.640712
121021,2.640712
122001,-.7744608
122003,-.7744608
122009,-.8854498
122012,2.640712
122018,-.8854498
122021,-.8854498
122027,3.615586
122031,-.7744608
123001,2.640712
123005,2.640712
123006,-.8854498
123008,3.615586
123015,3.615586
123025,-.8854498
123026,2.640712
123028,3.615586
126001,2.640712
126003,3.615586
126006,-.7744608
126008,3.615586
126009,3.615586
126010,3.615586
126011,2.640712
126014,3.615586
127004,-.8854498
127006,2.640712
127007,2.640712
127008,-.7744608
127012,-.7744608
127018,-.8854498
127020,-.8854498
128001,-.7744608
128003,2.640712
128007,2.640712
128008,-.7744608
128010,-.7744608
128012,-.7744608
128013,-.8854498
128017,2.640712
132009,2.640712
132014,2.640712
132018,2.640712
132019,-.8854498
132025,-.7744608
132026,2.640712
132029,3.615586
132030,2.640712
132031,2.640712
134004,-.8854498
134005,-.7744608
134015,-.8854498
134020,-.8854498
134021,-.8854498
134029,2.640712
134039,-.8854498
134042,-.8854498
137002,-.7744608
137003,2.640712
137004,2.640712
137006,3.615586
137014,-.7744608
137017,-.8854498
137021,2.640712
137025,-.7744608
148004,2.640712
148005,3.615586
148009,-.7744608
148011,-.8854498
148012,3.615586
148013,3.615586
148019,2.640712
148034,-.8854498
160001,-.8854498
160003,-.8854498
160005,-.8854498
160008,-.7744608
160017,3.615586
160018,3.615586
160021,-.8854498
160027,3.615586
161003,-.8854498
161018,-.7744608
161022,-.7744608
161025,-.7744608
161040,-.7744608
161049,-.8854498
161052,-.8854498
161055,3.615586
165007,3.615586
165010,-.7744608
165013,2.640712
165015,-.8854498
165021,3.615586
165022,-.7744608
165023,3.615586
165041,-.8854498
167003,3.615586
167004,-.7744608
167009,-.8854498
167013,3.615586
167014,-.8854498
167015,3.615586
167020,-.8854498
167021,-.8854498
172001,3.615586
172008,3.615586
172012,2.640712
172017,-.8854498
172018,2.640712
172019,2.640712
172022,-.7744608
172031,-.8854498
180001,3.615586
180002,2.640712
180003,2.640712
180004,2.640712
180006,2.640712
180007,2.640712
180009,-.8854498
180012,-.7744608
182001,2.640712
182005,3.615586
182006,2.640712
182008,3.615586
182025,2.640712
182028,3.615586
182030,-.7744608
182047,2.640712
184003,-.8854498
184019,3.615586
184021,3.615586
184024,3.615586
184025,2.640712
184035,3.615586
184040,3.615586
184049,2.640712
201001,2.640712
201004,2.640712
201005,3.615586
201006,-.7744608
201008,3.615586
201009,-.7744608
201011,-.7744608
201012,-.7744608
215002,-.8854498
215005,-.7744608
215006,-.7744608
215008,3.615586
215015,3.615586
215017,3.615586
215018,3.615586
215025,3.615586
217001,-.8854498
217003,-.8854498
217006,2.640712
217012,-.7744608
217015,-.8854498
217016,-.7744608
217019,2.640712
217023,-.7744608
219012,3.615586
219022,2.640712
219024,2.640712
219033,-.7744608
219038,-.7744608
219046,-.8854498
219048,-.7744608
219054,-.8854498
220002,-.7744608
220010,3.615586
220013,2.640712
220019,3.615586
220022,-.7744608
220023,3.615586
220029,-.8854498
220031,-.8854498
227008,3.615586
227013,2.640712
227016,3.615586
227017,3.615586
227019,-.8854498
227026,-.7744608
227031,3.615586
227035,-.7744608
229004,-.8854498
229008,-.8854498
229012,-.7744608
229024,-.7744608
229025,-.7744608
229027,3.615586
229031,3.615586
229032,-.7744608
231002,3.615586
231006,3.615586
231011,2.640712
231013,-.7744608
231032,-.8854498
231035,3.615586
231036,3.615586
231037,3.615586
232010,-.7744608
232011,-.8854498
232013,3.615586
232017,3.615586
232036,2.640712
232041,3.615586
232049,2.640712
232057,-.7744608
243001,2.640712
243002,-.7744608
243003,-.7744608
243008,2.640712
243011,2.640712
243015,-.8854498
243016,3.615586
243022,-.7744608
249001,2.640712
249002,-.7744608
249003,-.8854498
249004,3.615586
249005,3.615586
249007,3.615586
249008,-.7744608
249009,-.7744608
253002,2.640712
253003,-.8854498
253004,2.640712
253007,3.615586
253015,-.8854498
253017,2.640712
253021,3.615586
253028,-.7744608
286005,-.7744608
286007,3.615586
286015,-.8854498
286026,-.7744608
286028,3.615586
286029,3.615586
286034,-.7744608
286041,-.8854498
286044,-.7744608
287001,2.640712
287005,-.7744608
287006,3.615586
287013,2.640712
287014,-.8854498
287017,3.615586
287023,-.7744608
287026,-.7744608
294005,2.640712
294011,2.640712
294013,3.615586
294018,-.8854498
294019,2.640712
294022,-.8854498
294048,-.7744608
294051,2.640712
299014,3.615586
299016,2.640712
299017,-.7744608
299033,3.615586
299045,3.615586
299047,-.8854498
299048,2.640712
299058,-.8854498
500011,-.8854498
500012,3.615586
500016,-.8854498
500018,2.640712
500019,3.615586
500022,-.8854498
500023,-.8854498
500024,-.8854498
502003,3.615586
502004,2.640712
502006,3.615586
502011,-.7744608
502012,2.640712
502013,-.7744608
502015,3.615586
502033,3.615586
508002,2.640712
508004,-.7744608
508007,2.640712
508008,2.640712
508011,-.7744608
508013,-.8854498
508017,2.640712
508027,-.7744608
510007,-.8854498
510010,-.8854498
510011,2.640712
510012,3.615586
510023,3.615586
510025,-.7744608
510026,-.7744608
510029,-.7744608
513001,-.8854498
513003,3.615586
513005,3.615586
513007,3.615586
513014,3.615586
513017,-.7744608
513019,2.640712
513021,2.640712
516009,3.615586
516011,-.7744608
516014,-.8854498
516015,3.615586
516018,-.8854498
516020,-.8854498
516023,-.7744608
516026,3.615586
517005,3.615586
517010,3.615586
517013,2.640712
517024,-.7744608
517038,3.615586
517041,2.640712
517044,3.615586
517047,3.615586
519006,2.640712
519008,-.8854498
519009,2.640712
519013,2.640712
519022,-.7744608
519027,-.7744608
519035,2.640712
519038,-.8854498
524002,-.7744608
524004,2.640712
524005,2.640712
524008,-.8854498
524010,3.615586
524011,-.8854498
524014,-.8854498
524023,3.615586
526001,-.8854498
526002,-.7744608
526011,3.615586
526021,3.615586
526022,-.7744608
526023,-.8854498
526025,3.615586
526035,2.640712
529001,-.7744608
529006,-.8854498
529010,2.640712
529011,3.615586
529016,-.8854498
529020,-.8854498
529023,-.8854498
529024,2.640712
531002,3.615586
531005,-.7744608
531013,2.640712
531020,-.8854498
531026,3.615586
531029,-.7744608
531032,3.615586
532002,-.8854498
532009,3.615586
532010,3.615586
532011,3.615586
532017,-.8854498
532020,-.7744608
532024,-.7744608
537001,-.8854498
537005,2.640712
537006,3.615586
537007,3.615586
537009,2.640712
537012,-.7744608
537019,3.615586
537026,-.8854498
538002,2.640712
538008,2.640712
538010,-.8854498
538020,3.615586
538022,-.7744608
538023,2.640712
538032,3.615586
538038,3.615586
550001,-.7744608
550002,-.7744608
550006,2.640712
550007,2.640712
550011,-.8854498
550013,-.7744608
550014,-.8854498
550015,2.640712
552001,-.8854498
552002,2.640712
552005,3.615586
552008,3.615586
552022,3.615586
552035,3.615586
552040,-.7744608
552043,2.640712
554008,-.7744608
554010,3.615586
554011,3.615586
554017,3.615586
554018,3.615586
554020,-.7744608
554027,-.8854498
554028,3.615586
557001,-.8854498
557002,-.7744608
557003,2.640712
557005,-.7744608
557006,2.640712
557010,-.7744608
557011,2.640712
557014,3.615586
566005,-.7744608
566006,3.615586
566009,2.640712
566010,-.7744608
566015,-.8854498
566021,2.640712
566023,3.615586
566031,3.615586
569001,-.8854498
569002,2.640712
569003,2.640712
569004,-.8854498
569006,-.8854498
569007,-.8854498
569008,2.640712
569010,2.640712
570006,-.7744608
570007,-.7744608
570008,-.8854498
570017,2.640712
570019,2.640712
570034,2.640712
570041,3.615586
603002,3.615586
603008,-.8854498
603009,2.640712
603012,-.7744608
603013,-.8854498
603015,3.615586
603020,-.7744608
603022,3.615586
631022,-.7744608
631024,2.640712
631029,-.7744608
631032,3.615586
631034,-.8854498
631037,2.640712
631038,-.7744608
631045,3.615586
633001,3.615586
633004,2.640712
633005,-.8854498
633007,-.8854498
633009,2.640712
633010,-.8854498
633014,-.7744608
633019,-.7744608
634001,-.7744608
634002,3.615586
634003,2.640712
634004,2.640712
634005,2.640712
634010,2.640712
634014,3.615586
634017,3.615586
659001,-.8854498
659002,-.8854498
659005,-.8854498
659012,-.7744608
659014,2.640712
659021,-.7744608
659022,-.8854498
659026,2.640712
662001,3.615586
662004,-.8854498
662007,-.7744608
662009,-.8854498
662021,-.8854498
662030,-.8854498
662039,3.615586
662040,3.615586
702005,3.615586
702006,3.615586
702007,2.640712
702008,-.8854498
702011,-.7744608
702019,-.8854498
702026,3.615586
702035,-.8854498
704002,-.7744608
704008,3.615586
704009,-.8854498
704013,-.8854498
704014,3.615586
704015,2.640712
704016,2.640712
704021,-.8854498
718001,2.640712
718002,3.615586
718003,2.640712
718005,3.615586
718006,3.615586
718007,2.640712
718010,3.615586
718011,2.640712
720004,3.615586
720005,3.615586
720007,-.8854498
720009,3.615586
720011,2.640712
720014,3.615586
720025,-.7744608
720029,-.8854498
