subject,WTP
3001,-3.018815
3004,20.71003
3008,.0384797
3009,.0384797
3010,19.03164
3011,28.2283
3014,1.157288
3015,-3.018815
4003,-3.018815
4006,20.71003
4010,-3.018815
4011,15.06261
4013,.0384797
4016,1.157288
4022,28.2283
4024,31.33919
11006,1.157288
11008,.0384797
11009,15.06261
11010,28.2283
11012,.0384797
11016,.0384797
11022,31.33919
11032,20.71003
11034,15.06261
12001,31.33919
12002,19.03164
12014,.0384797
12029,-3.018815
12036,28.2283
12037,15.06261
12041,28.2283
12054,15.06261
13001,-3.018815
13003,31.33919
13004,28.2283
13007,28.2283
13010,20.71003
13012,15.06261
13013,15.06261
13019,15.06261
15005,-3.018815
15012,28.2283
15016,20.71003
15023,15.06261
15024,20.71003
15026,15.06261
15027,.0384797
15030,1.157288
23003,15.06261
23007,19.03164
23016,20.71003
23027,15.06261
23031,48.10424
23035,15.06261
23036,-3.018815
23039,28.2283
27001,31.33919
27003,19.03164
27006,15.06261
27009,-3.018815
27011,.0384797
27029,15.06261
27030,20.71003
27039,28.2283
31001,15.06261
31002,15.06261
31003,15.06261
31004,19.03164
31005,31.33919
31009,28.2283
31012,28.2283
31014,-3.018815
36002,28.2283
36011,-3.018815
36013,31.33919
36018,28.2283
36021,15.06261
36040,15.06261
36046,28.2283
36053,15.06261
38001,.0384797
38002,-3.018815
38003,15.06261
38005,20.71003
38006,1.157288
38007,-3.018815
38010,.0384797
38013,19.03164
39004,19.03164
39006,31.33919
39007,17.24603
39011,15.06261
39012,.0384797
39013,20.71003
39018,17.24603
39023,20.71003
40001,1.157288
40003,-3.018815
40004,15.06261
40005,28.2283
40006,-3.018815
40008,1.157288
40009,28.2283
40011,.0384797
42001,1.157288
42007,1.157288
42008,15.06261
42010,-3.018815
42011,31.33919
42012,20.71003
42013,-3.018815
42018,28.2283
42025,31.33919
44003,20.71003
44006,20.71003
44007,20.71003
44008,28.2283
44013,15.06261
44019,1.157288
44027,1.157288
44028,15.06261
45001,15.06261
45002,-3.018815
45009,1.157288
45010,1.157288
45011,-3.018815
45012,28.2283
45016,19.03164
45019,31.33919
51002,25.28378
51006,15.06261
51009,-3.018815
51011,48.10424
51022,17.24603
51027,17.24603
51030,-3.018815
57001,20.71003
57003,20.71003
57004,.0384797
57005,20.71003
57006,.0384797
57007,.0384797
57008,20.71003
57009,15.06261
57010,-3.018815
66001,1.157288
66002,28.2283
66003,.0384797
66004,17.24603
66006,28.2283
66009,20.71003
66010,15.06261
74003,1.157288
74007,.0384797
74008,1.157288
74013,19.03164
74015,31.33919
74016,15.06261
74019,.0384797
74026,15.06261
95002,1.157288
95003,20.71003
95008,20.71003
95020,.0384797
95025,15.06261
95028,20.71003
95030,-3.018815
95032,20.71003
98006,15.06261
98008,15.06261
98009,15.06261
98010,15.06261
98011,17.24603
98017,31.33919
98018,.0384797
98026,19.03164
99002,48.10424
99003,20.71003
99004,-3.018815
99007,28.2283
99009,19.03164
99011,20.71003
99012,-3.018815
99013,31.33919
100001,1.157288
100003,15.06261
100006,25.28378
100007,15.06261
100011,1.157288
100016,15.06261
100017,20.71003
102002,28.2283
102003,20.71003
102005,15.06261
102007,28.2283
102013,25.28378
102016,1.157288
102017,-3.018815
102018,17.24603
103002,1.157288
103003,15.06261
103007,.0384797
103010,1.157288
103012,17.24603
103013,-3.018815
103016,31.33919
103022,20.71003
109001,48.10424
109005,28.2283
109006,28.2283
109007,28.2283
109011,1.157288
109014,1.157288
109018,1.157288
109025,1.157288
111001,20.71003
111002,17.24603
111004,28.2283
111006,17.24603
111009,17.24603
111011,28.2283
111012,15.06261
111016,31.33919
112006,15.06261
112009,19.03164
112012,28.2283
112016,31.33919
112030,28.2283
112031,.0384797
112037,20.71003
112040,1.157288
114002,48.10424
114003,.0384797
114006,15.06261
114007,.0384797
114010,25.28378
114012,25.28378
114015,17.24603
114016,15.06261
117003,31.33919
117009,.0384797
117012,-3.018815
117015,-3.018815
117020,-3.018815
117026,.0384797
117028,15.06261
117029,15.06261
121004,20.71003
121007,1.157288
121008,20.71003
121009,.0384797
121013,20.71003
121018,15.06261
121021,28.2283
122001,15.06261
122003,19.03164
122009,15.06261
122012,31.33919
122018,15.06261
122021,19.03164
122027,.0384797
122031,28.2283
123001,28.2283
123005,-3.018815
123006,-3.018815
123008,20.71003
123015,1.157288
123025,20.71003
123026,-3.018815
123028,15.06261
126001,15.06261
126003,17.24603
126006,28.2283
126008,-3.018815
126009,-3.018815
126010,15.06261
126011,31.33919
126014,28.2283
127004,.0384797
127006,-3.018815
127007,-3.018815
127008,20.71003
127012,-3.018815
127018,.0384797
127020,.0384797
128001,1.157288
128003,20.71003
128007,31.33919
128008,.0384797
128010,48.10424
128012,15.06261
128013,19.03164
128017,20.71003
132009,17.24603
132014,15.06261
132018,19.03164
132019,.0384797
132025,25.28378
132026,31.33919
132029,15.06261
132030,31.33919
132031,.0384797
134004,17.24603
134005,17.24603
134015,.0384797
134020,20.71003
134021,15.06261
134029,-3.018815
134039,.0384797
134042,20.71003
137002,-3.018815
137003,31.33919
137004,15.06261
137006,15.06261
137014,.0384797
137017,-3.018815
137021,20.71003
137025,20.71003
148004,28.2283
148005,48.10424
148009,19.03164
148011,-3.018815
148012,28.2283
