subject,WTP
3001,4.569347
3004,4.569347
3008,4.569347
3009,4.569347
3010,4.569347
3011,4.569347
3014,4.569347
3015,4.569347
4003,1.882137
4006,1.882137
4010,1.882137
4011,1.882137
4013,1.882137
4016,1.882137
4022,1.882137
4024,1.882137
11006,-1.031923
11008,-1.031923
11009,-1.031923
11010,-1.031923
11012,-1.031923
11016,-1.031923
11022,-1.031923
11032,-1.031923
11034,-1.031923
12001,19.52591
12002,19.52591
12014,19.52591
12029,19.52591
12036,19.52591
12037,19.52591
12041,19.52591
12054,19.52591
13001,-1.031923
13003,-1.031923
13004,-1.031923
13007,-1.031923
13010,-1.031923
13012,-1.031923
13013,-1.031923
13019,-1.031923
15005,1.856679
15012,1.856679
15016,1.856679
15023,1.856679
15024,1.856679
15026,1.856679
15027,1.856679
15030,1.856679
23003,4.569347
23007,4.569347
23016,4.569347
23027,4.569347
23031,4.569347
23035,4.569347
23036,4.569347
23039,4.569347
27001,19.93921
27003,19.93921
27006,19.93921
27009,19.93921
27011,19.93921
27029,19.93921
27030,19.93921
27039,19.93921
31001,19.93921
31002,19.93921
31003,19.93921
31004,19.93921
31005,19.93921
31009,19.93921
31012,19.93921
31014,19.93921
36002,-1.031923
36011,-1.031923
36013,-1.031923
36018,-1.031923
36021,-1.031923
36040,-1.031923
36046,-1.031923
36053,-1.031923
38001,1.856679
38002,1.856679
38003,1.856679
38005,1.856679
38006,1.856679
38007,1.856679
38010,1.856679
38013,1.856679
39004,19.52591
39006,19.52591
39007,19.52591
39011,19.52591
39012,19.52591
39013,19.52591
39018,19.52591
39023,19.52591
40001,4.569347
40003,4.569347
40004,4.569347
40005,4.569347
40006,4.569347
40008,4.569347
40009,4.569347
40011,4.569347
42001,19.52591
42007,19.52591
42008,19.52591
42010,19.52591
42011,19.52591
42012,19.52591
42013,19.52591
42018,19.52591
42025,19.52591
44003,1.856679
44006,1.856679
44007,1.856679
44008,1.856679
44013,1.856679
44019,1.856679
44027,1.856679
44028,1.856679
45001,-75.2189
45002,-75.2189
45009,-75.2189
45010,-75.2189
45011,-75.2189
45012,-75.2189
45016,-75.2189
45019,-75.2189
51002,-75.2189
51006,-75.2189
51009,-75.2189
51011,-75.2189
51022,-75.2189
51027,-75.2189
51030,-75.2189
57001,.0549463
57003,.0549463
57004,.0549463
57005,.0549463
57006,.0549463
57007,.0549463
57008,.0549463
57009,.0549463
57010,.0549463
66001,19.52591
66002,19.52591
66003,19.52591
66004,19.52591
66006,19.52591
66009,19.52591
66010,19.52591
74003,-75.2189
74007,-75.2189
74008,-75.2189
74013,-75.2189
74015,-75.2189
74016,-75.2189
74019,-75.2189
74026,-75.2189
95002,-75.2189
95003,-75.2189
95008,-75.2189
95020,-75.2189
95025,-75.2189
95028,-75.2189
95030,-75.2189
95032,-75.2189
98006,-75.2189
98008,-75.2189
98009,-75.2189
98010,-75.2189
98011,-75.2189
98017,-75.2189
98018,-75.2189
98026,-75.2189
99002,19.52591
99003,19.52591
99004,19.52591
99007,19.52591
99009,19.52591
99011,19.52591
99012,19.52591
99013,19.52591
100001,-75.2189
100003,-75.2189
100006,-75.2189
100007,-75.2189
100011,-75.2189
100016,-75.2189
100017,-75.2189
102002,1.856679
102003,1.856679
102005,1.856679
102007,1.856679
102013,1.856679
102016,1.856679
102017,1.856679
102018,1.856679
103002,-75.2189
103003,-75.2189
103007,-75.2189
103010,-75.2189
103012,-75.2189
103013,-75.2189
103016,-75.2189
103022,-75.2189
109001,4.569347
109005,4.569347
109006,4.569347
109007,4.569347
109011,4.569347
109014,4.569347
109018,4.569347
109025,4.569347
111001,19.52591
111002,19.52591
111004,19.52591
111006,19.52591
111009,19.52591
111011,19.52591
111012,19.52591
111016,19.52591
112006,-1.031923
112009,-1.031923
112012,-1.031923
112016,-1.031923
112030,-1.031923
112031,-1.031923
112037,-1.031923
112040,-1.031923
114002,4.569347
114003,4.569347
114006,4.569347
114007,4.569347
114010,4.569347
114012,4.569347
114015,4.569347
114016,4.569347
117003,-75.2189
117009,-75.2189
117012,-75.2189
117015,-75.2189
117020,-75.2189
117026,-75.2189
117028,-75.2189
117029,-75.2189
121004,-1.031923
121007,-1.031923
121008,-1.031923
121009,-1.031923
121013,-1.031923
121018,-1.031923
121021,-1.031923
122001,19.52591
122003,19.52591
122009,19.52591
122012,19.52591
122018,19.52591
122021,19.52591
122027,19.52591
122031,19.52591
123001,4.569347
123005,4.569347
123006,4.569347
123008,4.569347
123015,4.569347
123025,4.569347
123026,4.569347
123028,4.569347
126001,19.52591
126003,19.52591
126006,19.52591
126008,19.52591
126009,19.52591
126010,19.52591
126011,19.52591
126014,19.52591
127004,-75.2189
127006,-75.2189
127007,-75.2189
127008,-75.2189
127012,-75.2189
127018,-75.2189
127020,-75.2189
128001,-75.2189
128003,-75.2189
128007,-75.2189
128008,-75.2189
128010,-75.2189
128012,-75.2189
128013,-75.2189
128017,-75.2189
132009,19.52591
132014,19.52591
132018,19.52591
132019,19.52591
132025,19.52591
132026,19.52591
132029,19.52591
132030,19.52591
132031,19.52591
134004,-75.2189
134005,-75.2189
134015,-75.2189
134020,-75.2189
134021,-75.2189
134029,-75.2189
134039,-75.2189
134042,-75.2189
137002,-75.2189
137003,-75.2189
137004,-75.2189
137006,-75.2189
137014,-75.2189
137017,-75.2189
137021,-75.2189
137025,-75.2189
148004,4.569347
148005,4.569347
148009,4.569347
148011,4.569347
148012,4.569347
148013,4.569347
148019,4.569347
148034,4.569347
160001,4.569347
160003,4.569347
160005,4.569347
160008,4.569347
160017,4.569347
160018,4.569347
160021,4.569347
160027,4.569347
161003,-75.2189
161018,-75.2189
161022,-75.2189
161025,-75.2189
161040,-75.2189
161049,-75.2189
161052,-75.2189
161055,-75.2189
165007,4.569347
165010,4.569347
165013,4.569347
165015,4.569347
165021,4.569347
165022,4.569347
165023,4.569347
165041,4.569347
167003,-11.90356
167004,-11.90356
167009,-11.90356
167013,-11.90356
167014,-11.90356
167015,-11.90356
167020,-11.90356
167021,-11.90356
172001,19.52591
172008,19.52591
172012,19.52591
172017,19.52591
172018,19.52591
172019,19.52591
172022,19.52591
172031,19.52591
180001,19.52591
180002,19.52591
180003,19.52591
180004,19.52591
180006,19.52591
180007,19.52591
180009,19.52591
180012,19.52591
182001,-75.2189
182005,-75.2189
182006,-75.2189
182008,-75.2189
182025,-75.2189
182028,-75.2189
182030,-75.2189
182047,-75.2189
184003,-75.2189
184019,-75.2189
184021,-75.2189
184024,-75.2189
184025,-75.2189
184035,-75.2189
184040,-75.2189
184049,-75.2189
201001,-1.031923
201004,-1.031923
201005,-1.031923
201006,-1.031923
201008,-1.031923
201009,-1.031923
201011,-1.031923
201012,-1.031923
215002,-75.2189
215005,-75.2189
215006,-75.2189
215008,-75.2189
215015,-75.2189
215017,-75.2189
215018,-75.2189
215025,-75.2189
217001,19.52591
217003,19.52591
217006,19.52591
217012,19.52591
217015,19.52591
217016,19.52591
217019,19.52591
217023,19.52591
219012,-75.2189
219022,-75.2189
219024,-75.2189
219033,-75.2189
219038,-75.2189
219046,-75.2189
219048,-75.2189
219054,-75.2189
220002,-75.2189
220010,-75.2189
220013,-75.2189
220019,-75.2189
220022,-75.2189
220023,-75.2189
220029,-75.2189
220031,-75.2189
227008,-75.2189
227013,-75.2189
227016,-75.2189
227017,-75.2189
227019,-75.2189
227026,-75.2189
227031,-75.2189
227035,-75.2189
229004,-11.90356
229008,-11.90356
229012,-11.90356
229024,-11.90356
229025,-11.90356
229027,-11.90356
229031,-11.90356
229032,-11.90356
231002,-75.2189
231006,-75.2189
231011,-75.2189
231013,-75.2189
231032,-75.2189
231035,-75.2189
231036,-75.2189
231037,-75.2189
232010,1.882137
232011,1.882137
232013,1.882137
232017,1.882137
232036,1.882137
232041,1.882137
232049,1.882137
232057,1.882137
243001,-75.2189
243002,-75.2189
243003,-75.2189
243008,-75.2189
243011,-75.2189
243015,-75.2189
243016,-75.2189
243022,-75.2189
249001,1.856679
249002,1.856679
249003,1.856679
249004,1.856679
249005,1.856679
249007,1.856679
249008,1.856679
249009,1.856679
253002,19.52591
253003,19.52591
253004,19.52591
253007,19.52591
253015,19.52591
253017,19.52591
253021,19.52591
253028,19.52591
286005,-75.2189
286007,-75.2189
286015,-75.2189
286026,-75.2189
286028,-75.2189
286029,-75.2189
286034,-75.2189
286041,-75.2189
286044,-75.2189
287001,-75.2189
287005,-75.2189
287006,-75.2189
287013,-75.2189
287014,-75.2189
287017,-75.2189
287023,-75.2189
287026,-75.2189
294005,-11.90356
294011,-11.90356
294013,-11.90356
294018,-11.90356
294019,-11.90356
294022,-11.90356
294048,-11.90356
294051,-11.90356
299014,-11.90356
299016,-11.90356
299017,-11.90356
299033,-11.90356
299045,-11.90356
299047,-11.90356
299048,-11.90356
299058,-11.90356
500011,19.52591
500012,19.52591
500016,19.52591
500018,19.52591
500019,19.52591
500022,19.52591
500023,19.52591
500024,19.52591
502003,-11.90356
502004,-11.90356
502006,-11.90356
502011,-11.90356
502012,-11.90356
502013,-11.90356
502015,-11.90356
502033,-11.90356
508002,1.882137
508004,1.882137
508007,1.882137
508008,1.882137
508011,1.882137
508013,1.882137
508017,1.882137
508027,1.882137
510007,1.856679
510010,1.856679
510011,1.856679
510012,1.856679
510023,1.856679
510025,1.856679
510026,1.856679
510029,1.856679
513001,19.52591
513003,19.52591
513005,19.52591
513007,19.52591
513014,19.52591
513017,19.52591
513019,19.52591
513021,19.52591
516009,1.882137
516011,1.882137
516014,1.882137
516015,1.882137
516018,1.882137
516020,1.882137
516023,1.882137
516026,1.882137
517005,-11.90356
517010,-11.90356
517013,-11.90356
517024,-11.90356
517038,-11.90356
517041,-11.90356
517044,-11.90356
517047,-11.90356
519006,4.569347
519008,4.569347
519009,4.569347
519013,4.569347
519022,4.569347
519027,4.569347
519035,4.569347
519038,4.569347
524002,-75.2189
524004,-75.2189
524005,-75.2189
524008,-75.2189
524010,-75.2189
524011,-75.2189
524014,-75.2189
524023,-75.2189
526001,-75.2189
526002,-75.2189
526011,-75.2189
526021,-75.2189
526022,-75.2189
526023,-75.2189
526025,-75.2189
526035,-75.2189
529001,-75.2189
529006,-75.2189
529010,-75.2189
529011,-75.2189
529016,-75.2189
529020,-75.2189
529023,-75.2189
529024,-75.2189
531002,19.93921
531005,19.93921
531013,19.93921
531020,19.93921
531026,19.93921
531029,19.93921
531032,19.93921
532002,52.53471
532009,52.53471
532010,52.53471
532011,52.53471
532017,52.53471
532020,52.53471
532024,52.53471
537001,19.52591
537005,19.52591
537006,19.52591
537007,19.52591
537009,19.52591
537012,19.52591
537019,19.52591
537026,19.52591
538002,-75.2189
538008,-75.2189
538010,-75.2189
538020,-75.2189
538022,-75.2189
538023,-75.2189
538032,-75.2189
538038,-75.2189
550001,-75.2189
550002,-75.2189
550006,-75.2189
550007,-75.2189
550011,-75.2189
550013,-75.2189
550014,-75.2189
550015,-75.2189
552001,-75.2189
552002,-75.2189
552005,-75.2189
552008,-75.2189
552022,-75.2189
552035,-75.2189
552040,-75.2189
552043,-75.2189
554008,4.569347
554010,4.569347
554011,4.569347
554017,4.569347
554018,4.569347
554020,4.569347
554027,4.569347
554028,4.569347
557001,-75.2189
557002,-75.2189
557003,-75.2189
557005,-75.2189
557006,-75.2189
557010,-75.2189
557011,-75.2189
557014,-75.2189
566005,-75.2189
566006,-75.2189
566009,-75.2189
566010,-75.2189
566015,-75.2189
566021,-75.2189
566023,-75.2189
566031,-75.2189
569001,-75.2189
569002,-75.2189
569003,-75.2189
569004,-75.2189
569006,-75.2189
569007,-75.2189
569008,-75.2189
569010,-75.2189
570006,19.52591
570007,19.52591
570008,19.52591
570017,19.52591
570019,19.52591
570034,19.52591
570041,19.52591
603002,4.569347
603008,4.569347
603009,4.569347
603012,4.569347
603013,4.569347
603015,4.569347
603020,4.569347
603022,4.569347
631022,-75.2189
631024,-75.2189
631029,-75.2189
631032,-75.2189
631034,-75.2189
631037,-75.2189
631038,-75.2189
631045,-75.2189
633001,4.569347
633004,4.569347
633005,4.569347
633007,4.569347
633009,4.569347
633010,4.569347
633014,4.569347
633019,4.569347
634001,-75.2189
634002,-75.2189
634003,-75.2189
634004,-75.2189
634005,-75.2189
634010,-75.2189
634014,-75.2189
634017,-75.2189
659001,4.569347
659002,4.569347
659005,4.569347
659012,4.569347
659014,4.569347
659021,4.569347
659022,4.569347
659026,4.569347
662001,4.569347
662004,4.569347
662007,4.569347
662009,4.569347
662021,4.569347
662030,4.569347
662039,4.569347
662040,4.569347
702005,1.882137
702006,1.882137
702007,1.882137
702008,1.882137
702011,1.882137
702019,1.882137
702026,1.882137
702035,1.882137
704002,1.882137
704008,1.882137
704009,1.882137
704013,1.882137
704014,1.882137
704015,1.882137
704016,1.882137
704021,1.882137
718001,-75.2189
718002,-75.2189
718003,-75.2189
718005,-75.2189
718006,-75.2189
718007,-75.2189
718010,-75.2189
718011,-75.2189
720004,-11.90356
720005,-11.90356
720007,-11.90356
720009,-11.90356
720011,-11.90356
720014,-11.90356
720025,-11.90356
720029,-11.90356
740002,-75.2189
740003,-75.2189
740006,-75.2189
740007,-75.2189
740008,-75.2189
740010,-75.2189
740011,-75.2189
740016,-75.2189
741001,-75.2189
741002,-75.2189
741004,-75.2189
741007,-75.2189
741010,-75.2189
741011,-75.2189
741013,-75.2189
742001,-75.2189
742003,-75.2189
742008,-75.2189
742010,-75.2189
742011,-75.2189
742014,-75.2189
742015,-75.2189
742017,-75.2189
743001,-75.2189
743002,-75.2189
743003,-75.2189
743004,-75.2189
743005,-75.2189
743006,-75.2189
743008,-75.2189
743009,-75.2189
744001,-75.2189
744002,-75.2189
744003,-75.2189
744004,-75.2189
744006,-75.2189
744007,-75.2189
744008,-75.2189
744009,-75.2189
746001,-75.2189
746002,-75.2189
746003,-75.2189
746005,-75.2189
746006,-75.2189
746008,-75.2189
746012,-75.2189
746013,-75.2189
747001,-75.2189
747002,-75.2189
747003,-75.2189
747004,-75.2189
747005,-75.2189
747008,-75.2189
747012,-75.2189
747014,-75.2189
752003,-75.2189
752011,-75.2189
752012,-75.2189
752015,-75.2189
752017,-75.2189
752021,-75.2189
752024,-75.2189
752025,-75.2189
753001,-75.2189
753004,-75.2189
753005,-75.2189
753007,-75.2189
753008,-75.2189
753012,-75.2189
753014,-75.2189
753016,-75.2189
756001,4.569347
756002,4.569347
756007,4.569347
756014,4.569347
756015,4.569347
756016,4.569347
756018,4.569347
756019,4.569347
764001,-75.2189
764003,-75.2189
764006,-75.2189
764016,-75.2189
764023,-75.2189
764027,-75.2189
764029,-75.2189
764032,-75.2189
767001,-75.2189
767002,-75.2189
767003,-75.2189
767005,-75.2189
767006,-75.2189
767011,-75.2189
767012,-75.2189
768001,4.569347
768002,4.569347
768005,4.569347
768007,4.569347
768009,4.569347
768015,4.569347
768018,4.569347
768022,4.569347
769001,-75.2189
769002,-75.2189
769004,-75.2189
769005,-75.2189
769010,-75.2189
769011,-75.2189
769017,-75.2189
769018,-75.2189
770004,19.52591
770005,19.52591
770006,19.52591
770009,19.52591
770011,19.52591
770012,19.52591
770015,19.52591
770023,19.52591
771001,-75.2189
771003,-75.2189
771006,-75.2189
771007,-75.2189
771008,-75.2189
771009,-75.2189
771010,-75.2189
771011,-75.2189
773001,-2.958722
773003,-2.958722
773005,-2.958722
773006,-2.958722
773010,-2.958722
773016,-2.958722
773018,-2.958722
773020,-2.958722
774001,4.569347
774017,4.569347
774032,4.569347
774036,4.569347
774038,4.569347
774040,4.569347
774047,4.569347
774048,4.569347
775003,4.569347
775004,4.569347
775005,4.569347
775011,4.569347
775012,4.569347
775013,4.569347
775030,4.569347
775034,4.569347
776007,1.882137
776010,1.882137
776012,1.882137
776018,1.882137
776022,1.882137
776024,1.882137
776034,1.882137
776036,1.882137
777001,1.856679
777005,1.856679
777006,1.856679
777007,1.856679
777008,1.856679
777016,1.856679
777024,1.856679
777030,1.856679
778002,1.882137
778003,1.882137
778010,1.882137
778011,1.882137
778012,1.882137
778016,1.882137
778038,1.882137
778043,1.882137
779001,19.93921
779003,19.93921
779004,19.93921
779005,19.93921
779006,19.93921
779007,19.93921
779008,19.93921
779011,19.93921
781002,19.52591
781003,19.52591
781004,19.52591
781005,19.52591
781006,19.52591
781009,19.52591
781015,19.52591
781019,19.52591
782001,-75.2189
782006,-75.2189
782008,-75.2189
782018,-75.2189
782023,-75.2189
782026,-75.2189
782027,-75.2189
782028,-75.2189
783001,-75.2189
783002,-75.2189
783006,-75.2189
783013,-75.2189
783015,-75.2189
783016,-75.2189
783017,-75.2189
783019,-75.2189
784001,19.52591
784002,19.52591
784003,19.52591
784004,19.52591
784005,19.52591
784006,19.52591
784007,19.52591
784009,19.52591
787001,1.882137
787002,1.882137
787003,1.882137
787004,1.882137
787018,1.882137
787020,1.882137
787024,1.882137
787025,1.882137
789001,-75.2189
789002,-75.2189
789004,-75.2189
789006,-75.2189
789016,-75.2189
789017,-75.2189
789018,-75.2189
789019,-75.2189
791002,19.52591
791003,19.52591
791004,19.52591
791005,19.52591
791008,19.52591
791009,19.52591
791011,19.52591
791014,19.52591
792003,1.856679
792004,1.856679
792005,1.856679
792006,1.856679
792008,1.856679
792016,1.856679
792017,1.856679
792027,1.856679
794012,-11.90356
794014,-11.90356
794018,-11.90356
794021,-11.90356
794032,-11.90356
794033,-11.90356
794035,-11.90356
794056,-11.90356
795001,-2.958722
795002,-2.958722
795003,-2.958722
795004,-2.958722
795006,-2.958722
795007,-2.958722
795015,-2.958722
795018,-2.958722
796002,19.93921
796005,19.93921
796009,19.93921
796010,19.93921
796011,19.93921
796017,19.93921
796025,19.93921
796026,19.93921
798002,-75.2189
798003,-75.2189
798004,-75.2189
798006,-75.2189
798007,-75.2189
798009,-75.2189
798011,-75.2189
798013,-75.2189
799001,5.436289
799005,5.436289
799006,5.436289
799009,5.436289
799010,5.436289
799012,5.436289
799013,5.436289
799015,5.436289
801001,19.93921
801003,19.93921
801005,19.93921
801011,19.93921
801012,19.93921
801013,19.93921
801016,19.93921
801019,19.93921
805002,-75.2189
805004,-75.2189
805005,-75.2189
805009,-75.2189
805010,-75.2189
805011,-75.2189
805012,-75.2189
805013,-75.2189
811001,19.52591
811002,19.52591
811003,19.52591
811004,19.52591
811006,19.52591
811008,19.52591
811009,19.52591
811010,19.52591
812003,-75.2189
812005,-75.2189
812006,-75.2189
812010,-75.2189
812013,-75.2189
812015,-75.2189
812016,-75.2189
812018,-75.2189
812024,-75.2189
813001,1.856679
813005,1.856679
813011,1.856679
813012,1.856679
813015,1.856679
813017,1.856679
813022,1.856679
813035,1.856679
816009,19.52591
816010,19.52591
816012,19.52591
816014,19.52591
816015,19.52591
816016,19.52591
816017,19.52591
816020,19.52591
816024,19.52591
817008,-75.2189
817009,-75.2189
817020,-75.2189
817021,-75.2189
817022,-75.2189
817023,-75.2189
817024,-75.2189
817031,-75.2189
819001,19.52591
819002,19.52591
819004,19.52591
819010,19.52591
819011,19.52591
819015,19.52591
819017,19.52591
820001,19.52591
820002,19.52591
820005,19.52591
820007,19.52591
820011,19.52591
820012,19.52591
820014,19.52591
820017,19.52591
821001,4.569347
821004,4.569347
821005,4.569347
821006,4.569347
821008,4.569347
821009,4.569347
821012,4.569347
821014,4.569347
822002,-75.2189
822003,-75.2189
822004,-75.2189
822007,-75.2189
822008,-75.2189
822009,-75.2189
822012,-75.2189
822014,-75.2189
823001,-75.2189
823006,-75.2189
823012,-75.2189
823013,-75.2189
823014,-75.2189
823015,-75.2189
823020,-75.2189
823029,-75.2189
824001,-75.2189
824003,-75.2189
824006,-75.2189
824008,-75.2189
824010,-75.2189
824013,-75.2189
824015,-75.2189
824017,-75.2189
826001,-75.2189
826002,-75.2189
826003,-75.2189
826004,-75.2189
826005,-75.2189
826006,-75.2189
826007,-75.2189
826012,-75.2189
828001,4.569347
828002,4.569347
828003,4.569347
828004,4.569347
828005,4.569347
828007,4.569347
828008,4.569347
828009,4.569347
831001,-11.90356
831002,-11.90356
831003,-11.90356
831004,-11.90356
831006,-11.90356
831007,-11.90356
831010,-11.90356
831012,-11.90356
832001,1.856679
832002,1.856679
832005,1.856679
832007,1.856679
832012,1.856679
832016,1.856679
832019,1.856679
832024,1.856679
834004,4.569347
834005,4.569347
834009,4.569347
834010,4.569347
834011,4.569347
834012,4.569347
834019,4.569347
834021,4.569347
835001,-75.2189
835002,-75.2189
835003,-75.2189
835005,-75.2189
835006,-75.2189
835007,-75.2189
835008,-75.2189
835009,-75.2189
836001,19.52591
836002,19.52591
836003,19.52591
836004,19.52591
836007,19.52591
836011,19.52591
836013,19.52591
836014,19.52591
837001,-75.2189
837002,-75.2189
837004,-75.2189
837005,-75.2189
837007,-75.2189
837009,-75.2189
837010,-75.2189
837011,-75.2189
838003,-75.2189
838004,-75.2189
838007,-75.2189
838009,-75.2189
838011,-75.2189
838013,-75.2189
838014,-75.2189
838015,-75.2189
841005,1.856679
841008,1.856679
841010,1.856679
841012,1.856679
841016,1.856679
841017,1.856679
841018,1.856679
841019,1.856679
842004,1.856679
842005,1.856679
842006,1.856679
842007,1.856679
842008,1.856679
842009,1.856679
842014,1.856679
842015,1.856679
843001,-75.2189
843003,-75.2189
843005,-75.2189
843006,-75.2189
843007,-75.2189
843008,-75.2189
843009,-75.2189
843013,-75.2189
844003,1.856679
844006,1.856679
844009,1.856679
844014,1.856679
844015,1.856679
844016,1.856679
844017,1.856679
844020,1.856679
845001,-75.2189
845004,-75.2189
845015,-75.2189
845016,-75.2189
845017,-75.2189
845018,-75.2189
845020,-75.2189
845025,-75.2189
847005,4.569347
847007,4.569347
847010,4.569347
847011,4.569347
847014,4.569347
847016,4.569347
847017,4.569347
847018,4.569347
848006,4.569347
848007,4.569347
848009,4.569347
848010,4.569347
848013,4.569347
848018,4.569347
848021,4.569347
848027,4.569347
849001,1.856679
849002,1.856679
849005,1.856679
849006,1.856679
849009,1.856679
849010,1.856679
849013,1.856679
849017,1.856679
850011,-75.2189
850012,-75.2189
850013,-75.2189
850016,-75.2189
850017,-75.2189
850018,-75.2189
850019,-75.2189
850021,-75.2189
851001,-75.2189
851004,-75.2189
851008,-75.2189
851010,-75.2189
851014,-75.2189
851019,-75.2189
851020,-75.2189
851021,-75.2189
852001,4.569347
852002,4.569347
852003,4.569347
852004,4.569347
852009,4.569347
852012,4.569347
852018,4.569347
852020,4.569347
853002,-75.2189
853003,-75.2189
853004,-75.2189
853005,-75.2189
853006,-75.2189
853008,-75.2189
853009,-75.2189
853010,-75.2189
854001,-75.2189
854002,-75.2189
