subject,WTP
3001,2.188517
3004,5.456332
3008,33.22773
3009,-9.140183
3010,2.731619
3011,17.86206
3014,2.731619
3015,11.6247
4003,-9.140183
4006,33.22773
4010,-9.140183
4011,2.731619
4013,33.22773
4016,22.44974
4022,33.22773
4024,-7.371584
11006,2.731619
11008,-7.371584
11009,17.86206
11010,-9.140183
11012,33.22773
11016,-22.3206
11022,-7.371584
11032,2.731619
11034,-22.3206
12001,-7.371584
12002,-9.140183
12014,11.6247
12029,-7.371584
12036,-9.140183
12037,5.456332
12041,-9.140183
12054,2.188517
13001,33.22773
13003,-7.371584
13004,5.456332
13007,2.188517
13010,2.731619
13012,-9.140183
13013,2.731619
13019,5.456332
15005,33.22773
15012,2.731619
15016,11.6247
15023,15.37989
15024,-22.3206
15026,11.6247
15027,33.22773
15030,5.456332
23003,11.6247
23007,-9.140183
23016,2.188517
23027,15.37989
23031,-9.140183
23035,15.37989
23036,33.22773
23039,11.6247
27001,-7.371584
27003,5.456332
27006,33.22773
27009,33.22773
27011,-9.140183
27029,33.22773
27030,2.731619
27039,22.44974
31001,-9.140183
31002,5.456332
31003,33.22773
31004,22.44974
31005,-7.371584
31009,22.44974
31012,22.44974
31014,11.6247
36002,15.37989
36011,-7.371584
36013,-7.371584
36018,2.731619
36021,5.456332
36040,5.456332
36046,5.456332
36053,-22.3206
38001,33.22773
38002,17.86206
38003,-9.140183
38005,5.456332
38006,11.6247
38007,-22.3206
38010,33.22773
38013,-9.140183
39004,33.22773
39006,-7.371584
39007,2.731619
39011,5.456332
39012,-9.140183
39013,-9.140183
39018,-22.3206
39023,-8.74246
40001,-22.3206
40003,5.456332
40004,-9.140183
40005,-22.3206
40006,-9.140183
40008,5.456332
40009,2.731619
40011,33.22773
42001,22.44974
42007,22.44974
42008,-9.140183
42010,33.22773
42011,-7.371584
42012,2.731619
42013,-9.140183
42018,-9.140183
42025,-7.371584
44003,5.456332
44006,2.188517
44007,33.22773
44008,2.731619
44013,33.22773
