subject,WTP
3001,7.375394
3004,2.297439
3008,2.920579
3009,2.920579
3010,.1612022
3011,2.920579
3014,2.297439
3015,7.375394
4003,7.375394
4006,2.297439
4010,7.375394
4011,7.375394
4013,2.920579
4016,2.297439
4022,2.920579
4024,.1612022
11006,2.297439
11008,2.920579
11009,7.375394
11010,2.920579
11012,2.920579
11016,2.920579
11022,.1612022
11032,2.297439
11034,7.375394
12001,.1612022
12002,.1612022
12014,2.920579
12029,7.375394
12036,2.920579
12037,7.375394
12041,2.920579
12054,7.375394
13001,7.375394
13003,.1612022
13004,2.920579
13007,2.920579
13010,2.297439
13012,7.375394
13013,7.375394
13019,7.375394
15005,7.375394
15012,2.920579
15016,2.297439
15023,7.375394
15024,2.297439
15026,7.375394
15027,2.920579
15030,2.297439
23003,7.375394
23007,.1612022
23016,2.297439
23027,7.375394
23031,.1612022
23035,7.375394
23036,7.375394
23039,2.920579
27001,.1612022
27003,.1612022
27006,7.375394
27009,7.375394
27011,2.920579
27029,7.375394
27030,2.297439
27039,2.920579
31001,7.375394
31002,7.375394
31003,7.375394
31004,.1612022
31005,.1612022
31009,2.920579
31012,2.920579
31014,7.375394
36002,2.920579
36011,7.375394
36013,.1612022
36018,2.920579
36021,7.375394
36040,7.375394
36046,2.920579
36053,7.375394
38001,2.920579
38002,7.375394
38003,7.375394
38005,2.297439
38006,2.297439
38007,7.375394
38010,2.920579
38013,.1612022
39004,.1612022
39006,.1612022
39007,2.297439
39011,7.375394
39012,2.920579
39013,2.297439
39018,2.297439
39023,2.297439
40001,2.297439
40003,7.375394
40004,7.375394
40005,2.920579
40006,7.375394
40008,2.297439
40009,2.920579
40011,2.920579
42001,2.297439
42007,2.297439
42008,7.375394
42010,7.375394
42011,.1612022
42012,2.297439
42013,7.375394
42018,2.920579
42025,.1612022
44003,2.297439
44006,2.297439
44007,2.297439
44008,2.920579
44013,7.375394
44019,2.297439
44027,2.297439
44028,7.375394
45001,7.375394
45002,7.375394
45009,2.297439
45010,2.297439
45011,7.375394
