subject,WTP
3001,-3.285892
3004,-3.285892
3008,-3.285892
3009,-3.285892
3010,-3.285892
3011,-3.285892
3014,-3.285892
3015,-3.285892
4003,-3.285892
4006,-3.285892
4010,-3.285892
4011,-3.285892
4013,-3.285892
4016,-3.285892
4022,-3.285892
4024,-3.285892
11006,-3.285892
11008,-3.285892
11009,-3.285892
11010,-3.285892
11012,-3.285892
11016,-3.285892
11022,-3.285892
11032,-3.285892
11034,-3.285892
12001,-.9153048
12002,-.9153048
12014,-.9153048
12029,-.9153048
12036,-.9153048
12037,-.9153048
12041,-.9153048
12054,-.9153048
13001,-3.285892
13003,-3.285892
13004,-3.285892
13007,-3.285892
13010,-3.285892
13012,-3.285892
13013,-3.285892
13019,-3.285892
15005,4.352409
15012,4.352409
15016,4.352409
15023,4.352409
15024,4.352409
15026,4.352409
15027,4.352409
15030,4.352409
23003,-3.285892
23007,-3.285892
23016,-3.285892
23027,-3.285892
23031,-3.285892
23035,-3.285892
23036,-3.285892
23039,-3.285892
27001,-.9153048
27003,-.9153048
27006,-.9153048
27009,-.9153048
27011,-.9153048
27029,-.9153048
27030,-.9153048
27039,-.9153048
31001,-.9153048
31002,-.9153048
31003,-.9153048
31004,-.9153048
31005,-.9153048
31009,-.9153048
31012,-.9153048
31014,-.9153048
36002,-3.285892
36011,-3.285892
36013,-3.285892
36018,-3.285892
36021,-3.285892
36040,-3.285892
36046,-3.285892
36053,-3.285892
38001,4.352409
38002,4.352409
38003,4.352409
38005,4.352409
38006,4.352409
38007,4.352409
38010,4.352409
38013,4.352409
39004,-.9153048
39006,-.9153048
39007,-.9153048
39011,-.9153048
39012,-.9153048
39013,-.9153048
39018,-.9153048
39023,-.9153048
40001,-3.285892
40003,-3.285892
40004,-3.285892
40005,-3.285892
40006,-3.285892
40008,-3.285892
40009,-3.285892
40011,-3.285892
42001,-.9153048
42007,-.9153048
42008,-.9153048
42010,-.9153048
42011,-.9153048
42012,-.9153048
42013,-.9153048
42018,-.9153048
42025,-.9153048
44003,4.352409
44006,4.352409
44007,4.352409
44008,4.352409
44013,4.352409
44019,4.352409
44027,4.352409
44028,4.352409
45001,5.55711
45002,5.55711
45009,5.55711
45010,5.55711
45011,5.55711
45012,5.55711
45016,5.55711
45019,5.55711
51002,5.55711
51006,5.55711
51009,5.55711
51011,5.55711
51022,5.55711
51027,5.55711
51030,5.55711
57001,-3.285892
57003,-3.285892
57004,-3.285892
57005,-3.285892
57006,-3.285892
57007,-3.285892
57008,-3.285892
57009,-3.285892
57010,-3.285892
66001,-.9153048
66002,-.9153048
66003,-.9153048
66004,-.9153048
66006,-.9153048
66009,-.9153048
66010,-.9153048
74003,5.55711
74007,5.55711
74008,5.55711
74013,5.55711
74015,5.55711
74016,5.55711
74019,5.55711
74026,5.55711
95002,5.55711
95003,5.55711
95008,5.55711
95020,5.55711
95025,5.55711
95028,5.55711
95030,5.55711
95032,5.55711
98006,5.55711
98008,5.55711
98009,5.55711
98010,5.55711
98011,5.55711
98017,5.55711
98018,5.55711
98026,5.55711
99002,-.9153048
99003,-.9153048
99004,-.9153048
99007,-.9153048
99009,-.9153048
99011,-.9153048
99012,-.9153048
99013,-.9153048
100001,5.55711
100003,5.55711
100006,5.55711
100007,5.55711
100011,5.55711
100016,5.55711
100017,5.55711
102002,4.352409
102003,4.352409
102005,4.352409
102007,4.352409
102013,4.352409
102016,4.352409
102017,4.352409
102018,4.352409
103002,5.55711
103003,5.55711
103007,5.55711
103010,5.55711
103012,5.55711
103013,5.55711
103016,5.55711
103022,5.55711
109001,-3.285892
109005,-3.285892
109006,-3.285892
109007,-3.285892
109011,-3.285892
109014,-3.285892
109018,-3.285892
109025,-3.285892
111001,-.9153048
111002,-.9153048
111004,-.9153048
111006,-.9153048
111009,-.9153048
111011,-.9153048
111012,-.9153048
111016,-.9153048
112006,-3.285892
112009,-3.285892
112012,-3.285892
112016,-3.285892
112030,-3.285892
112031,-3.285892
112037,-3.285892
112040,-3.285892
114002,-3.285892
114003,-3.285892
114006,-3.285892
114007,-3.285892
114010,-3.285892
114012,-3.285892
114015,-3.285892
114016,-3.285892
117003,5.55711
117009,5.55711
117012,5.55711
117015,5.55711
117020,5.55711
117026,5.55711
117028,5.55711
117029,5.55711
121004,-3.285892
121007,-3.285892
121008,-3.285892
121009,-3.285892
121013,-3.285892
121018,-3.285892
121021,-3.285892
122001,-.9153048
122003,-.9153048
122009,-.9153048
122012,-.9153048
122018,-.9153048
122021,-.9153048
122027,-.9153048
122031,-.9153048
123001,-3.285892
123005,-3.285892
123006,-3.285892
123008,-3.285892
123015,-3.285892
123025,-3.285892
123026,-3.285892
123028,-3.285892
126001,-.9153048
126003,-.9153048
126006,-.9153048
126008,-.9153048
126009,-.9153048
126010,-.9153048
126011,-.9153048
126014,-.9153048
127004,5.55711
