subject,WTP
3001,-42.99244
3004,459.3751
3008,12.7503
3009,-28.29139
3010,18.69033
3011,41.30798
3014,18.69033
3015,-13.60163
4003,-28.29139
4006,12.7503
4010,-28.29139
4011,18.69033
4013,12.7503
4016,40.54772
4022,12.7503
4024,14.26057
11006,18.69033
11008,14.26057
11009,41.30798
11010,-28.29139
11012,12.7503
11016,50.80942
11022,14.26057
11032,18.69033
11034,50.80942
12001,14.26057
12002,-28.29139
12014,-13.60163
12029,14.26057
12036,-28.29139
12037,459.3751
12041,-28.29139
12054,-42.99244
13001,12.7503
13003,14.26057
13004,459.3751
13007,-42.99244
13010,18.69033
13012,-28.29139
13013,18.69033
13019,459.3751
15005,12.7503
15012,18.69033
15016,-13.60163
15023,-27.31249
15024,50.80942
15026,-13.60163
15027,12.7503
15030,459.3751
23003,-13.60163
23007,-28.29139
23016,-42.99244
23027,-27.31249
23031,-28.29139
23035,-27.31249
23036,12.7503
23039,-13.60163
27001,14.26057
27003,459.3751
27006,12.7503
27009,12.7503
27011,-28.29139
27029,12.7503
27030,18.69033
27039,40.54772
31001,-28.29139
31002,459.3751
31003,12.7503
31004,40.54772
31005,14.26057
31009,40.54772
31012,40.54772
31014,-13.60163
36002,-27.31249
36011,14.26057
36013,14.26057
36018,18.69033
36021,459.3751
36040,459.3751
36046,459.3751
36053,50.80942
38001,12.7503
38002,41.30798
38003,-28.29139
38005,459.3751
38006,-13.60163
38007,50.80942
38010,12.7503
38013,-28.29139
39004,12.7503
39006,14.26057
39007,18.69033
39011,459.3751
39012,-28.29139
39013,-28.29139
39018,50.80942
39023,49.94308
40001,50.80942
40003,459.3751
40004,-28.29139
40005,50.80942
40006,-28.29139
40008,459.3751
40009,18.69033
40011,12.7503
42001,40.54772
42007,40.54772
42008,-28.29139
42010,12.7503
42011,14.26057
42012,18.69033
42013,-28.29139
42018,-28.29139
42025,14.26057
44003,459.3751
44006,-42.99244
44007,12.7503
44008,18.69033
44013,12.7503
44019,-13.60163
44027,12.7503
44028,12.7503
45001,459.3751
45002,-45.29786
45009,459.3751
45010,-28.29139
45011,-28.29139
45012,18.69033
45016,12.7503
45019,14.26057
51002,-27.31249
51006,-27.31249
51009,-13.60163
51011,459.3751
51022,459.3751
51027,12.7503
51030,-28.29139
57001,12.7503
57003,-28.29139
57004,20.47453
57005,459.3751
57006,12.7503
57007,18.69033
57008,459.3751
57009,12.7503
57010,18.69033
66001,50.80942
66002,-28.29139
66003,-28.29139
66004,41.30798
66006,-13.60163
66009,18.69033
66010,-42.99244
74003,459.3751
74007,12.7503
74008,50.80942
74013,18.69033
74015,14.26057
74016,-42.99244
74019,12.7503
74026,-13.60163
95002,-13.60163
95003,-45.29786
95008,-45.29786
95020,12.7503
95025,40.54772
95028,-28.29139
95030,50.80942
95032,-28.29139
98006,-13.60163
98008,459.3751
98009,18.69033
98010,459.3751
98011,459.3751
98017,14.26057
98018,-42.99244
98026,49.94308
99002,12.7503
99003,12.7503
99004,-13.60163
99007,12.7503
99009,18.69033
99011,18.69033
99012,12.7503
99013,14.26057
100001,459.3751
100003,-27.31249
100006,-45.29786
100007,-28.29139
100011,12.7503
100016,18.69033
100017,-28.29139
102002,18.69033
102003,18.69033
102005,-45.29786
102007,459.3751
102013,-28.29139
102016,459.3751
102017,12.7503
102018,-28.29139
103002,459.3751
103003,459.3751
103007,12.7503
103010,-28.29139
103012,-27.31249
103013,-13.60163
103016,14.26057
103022,41.30798
109001,-28.29139
109005,459.3751
109006,459.3751
109007,459.3751
109011,18.69033
109014,459.3751
109018,459.3751
109025,50.80942
111001,12.7503
111002,459.3751
111004,12.7503
111006,12.7503
111009,-13.60163
111011,459.3751
111012,12.7503
111016,14.26057
112006,12.7503
112009,459.3751
112012,459.3751
112016,14.26057
112030,18.69033
112031,-28.29139
112037,12.7503
112040,18.69033
114002,40.54772
114003,12.7503
114006,-28.29139
114007,12.7503
114010,-13.60163
114012,-28.29139
114015,-28.29139
114016,41.30798
117003,14.26057
117009,12.7503
117012,12.7503
117015,12.7503
117020,18.69033
117026,18.69033
117028,-28.29139
117029,-28.29139
121004,12.7503
121007,459.3751
121008,12.7503
121009,459.3751
121013,12.7503
121018,18.69033
121021,18.69033
122001,-28.29139
122003,-42.99244
122009,12.7503
122012,14.26057
122018,12.7503
122021,12.7503
122027,50.80942
122031,-42.99244
123001,30.23507
123005,18.69033
123006,12.7503
123008,41.30798
123015,459.3751
123025,12.7503
123026,-13.60163
123028,50.80942
126001,40.54772
126003,41.30798
126006,-28.29139
126008,459.3751
126009,50.80942
126010,41.30798
126011,14.26057
126014,41.30798
127004,12.7503
127006,-13.60163
127007,18.69033
127008,-28.29139
127012,-28.29139
127018,12.7503
127020,12.7503
128001,-28.29139
128003,30.23507
128007,14.26057
128008,-42.99244
128010,-28.29139
128012,-28.29139
128013,-27.31249
128017,40.54772
132009,-13.60163
132014,40.54772
132018,18.69033
132019,-45.29786
132025,-28.29139
132026,14.26057
132029,65.50446
132030,14.26057
132031,-13.60163
134004,12.7503
134005,-28.29139
134015,12.7503
134020,12.7503
134021,12.7503
134029,-13.60163
134039,12.7503
134042,12.7503
137002,-28.29139
137003,14.26057
137004,-13.60163
137006,49.94308
137014,-42.99244
137017,12.7503
137021,18.69033
137025,-28.29139
148004,18.69033
148005,41.30798
148009,-28.29139
148011,-45.29786
148012,459.3751
148013,49.94308
148019,18.69033
148034,12.7503
160001,12.7503
160003,12.7503
160005,12.7503
160008,-28.29139
160017,459.3751
160018,459.3751
160021,12.7503
160027,50.80942
161003,12.7503
161018,-28.29139
161022,-28.29139
161025,-28.29139
161040,-28.29139
161049,12.7503
161052,12.7503
161055,459.3751
165007,50.80942
165010,-28.29139
165013,18.69033
165015,12.7503
165021,29.2311
165022,-28.29139
165023,459.3751
165041,12.7503
167003,459.3751
167004,-28.29139
167009,12.7503
167013,459.3751
167014,-45.29786
167015,29.2311
167020,12.7503
167021,12.7503
172001,459.3751
172008,29.2311
172012,-13.60163
172017,12.7503
172018,18.69033
172019,18.69033
172022,-28.29139
172031,12.7503
180001,459.3751
180002,40.54772
180003,-13.60163
180004,-13.60163
180006,14.26057
180007,18.69033
180009,12.7503
180012,-28.29139
182001,18.69033
182005,459.3751
182006,-13.60163
182008,459.3751
182025,40.54772
182028,459.3751
182030,-28.29139
182047,-13.60163
184003,12.7503
184019,41.30798
184021,459.3751
184024,459.3751
184025,18.69033
184035,50.80942
184040,50.80942
184049,-13.60163
201001,14.26057
201004,18.69033
201005,459.3751
201006,-28.29139
201008,41.30798
201009,-28.29139
201011,-28.29139
201012,-42.99244
215002,-27.31249
215005,-28.29139
215006,-28.29139
215008,459.3751
215015,65.50446
215017,50.80942
215018,459.3751
215025,50.80942
217001,12.7503
217003,12.7503
217006,18.69033
217012,-28.29139
217015,-45.29786
217016,-28.29139
217019,14.26057
217023,-28.29139
219012,41.30798
219022,40.54772
219024,40.54772
219033,-42.99244
219038,-28.29139
219046,-27.31249
219048,-28.29139
219054,12.7503
220002,-28.29139
220010,29.2311
220013,18.69033
220019,49.94308
220022,-28.29139
220023,459.3751
220029,12.7503
220031,-27.31249
227008,50.80942
227013,18.69033
227016,459.3751
227017,459.3751
227019,12.7503
227026,-42.99244
227031,459.3751
227035,-42.99244
229004,12.7503
229008,12.7503
229012,-28.29139
229024,-28.29139
229025,-28.29139
229027,50.80942
229031,50.80942
229032,-42.99244
231002,459.3751
231006,459.3751
231011,40.54772
231013,-28.29139
231032,12.7503
231035,459.3751
231036,49.94308
231037,41.30798
232010,-28.29139
232011,12.7503
232013,459.3751
232017,459.3751
232036,40.54772
232041,50.80942
232049,-13.60163
232057,-28.29139
243001,-13.60163
243002,-28.29139
243003,-42.99244
243008,14.26057
243011,-13.60163
243015,12.7503
243016,50.80942
243022,-28.29139
249001,-13.60163
249002,-28.29139
249003,12.7503
249004,50.80942
249005,41.30798
249007,41.30798
249008,-28.29139
249009,-28.29139
253002,18.69033
253003,12.7503
253004,-13.60163
253007,41.30798
253015,12.7503
253017,14.26057
253021,50.80942
253028,-28.29139
286005,-28.29139
286007,459.3751
286015,12.7503
286026,-28.29139
286028,49.94308
286029,49.94308
286034,-28.29139
286041,12.7503
286044,-28.29139
287001,40.54772
287005,-28.29139
287006,41.30798
287013,18.69033
287014,12.7503
287017,459.3751
287023,-28.29139
287026,-28.29139
294005,18.69033
294011,-13.60163
294013,41.30798
294018,12.7503
294019,40.54772
294022,12.7503
294048,-28.29139
294051,-13.60163
299014,459.3751
299016,18.69033
299017,-28.29139
299033,49.94308
299045,459.3751
299047,12.7503
299048,-13.60163
299058,12.7503
500011,12.7503
500012,50.80942
500016,12.7503
500018,14.26057
500019,459.3751
500022,12.7503
500023,12.7503
500024,12.7503
502003,41.30798
502004,40.54772
502006,49.94308
502011,-28.29139
502012,18.69033
502013,-28.29139
502015,29.2311
502033,50.80942
508002,40.54772
508004,-28.29139
508007,-13.60163
508008,18.69033
508011,-28.29139
508013,12.7503
508017,-13.60163
508027,-28.29139
510007,12.7503
510010,12.7503
510011,18.69033
510012,49.94308
510023,49.94308
510025,-28.29139
510026,-28.29139
510029,-42.99244
513001,12.7503
513003,50.80942
513005,65.50446
513007,459.3751
513014,459.3751
513017,-28.29139
513019,-13.60163
513021,14.26057
516009,41.30798
516011,-42.99244
516014,12.7503
516015,50.80942
516018,12.7503
516020,12.7503
516023,-28.29139
516026,459.3751
517005,50.80942
517010,41.30798
517013,-13.60163
517024,-28.29139
517038,50.80942
517041,18.69033
517044,459.3751
517047,459.3751
519006,40.54772
519008,12.7503
519009,18.69033
519013,-13.60163
519022,-28.29139
519027,-28.29139
519035,-13.60163
519038,12.7503
524002,-28.29139
524004,18.69033
524005,18.69033
524008,12.7503
524010,50.80942
524011,12.7503
524014,12.7503
524023,459.3751
526001,12.7503
526002,-28.29139
526011,459.3751
526021,29.2311
526022,-28.29139
526023,12.7503
526025,459.3751
526035,14.26057
529001,-28.29139
529006,12.7503
529010,14.26057
529011,459.3751
529016,12.7503
529020,12.7503
529023,12.7503
529024,40.54772
531002,50.80942
531005,-28.29139
531013,40.54772
531020,12.7503
531026,50.80942
531029,-42.99244
531032,459.3751
532002,-27.31249
532009,459.3751
532010,459.3751
532011,459.3751
532017,12.7503
532020,-28.29139
532024,-28.29139
537001,-27.31249
537005,-13.60163
537006,459.3751
537007,50.80942
537009,14.26057
537012,-28.29139
537019,459.3751
537026,12.7503
538002,18.69033
538008,40.54772
538010,12.7503
538020,50.80942
538022,-28.29139
538023,18.69033
538032,459.3751
538038,65.50446
550001,-28.29139
550002,-28.29139
550006,14.26057
550007,18.69033
550011,12.7503
550013,-28.29139
550014,-27.31249
550015,18.69033
552001,12.7503
552002,40.54772
552005,459.3751
552008,459.3751
552022,459.3751
552035,41.30798
552040,-28.29139
552043,18.69033
554008,-28.29139
554010,50.80942
554011,41.30798
554017,41.30798
554018,459.3751
554020,-28.29139
554027,12.7503
554028,459.3751
557001,12.7503
557002,-28.29139
557003,18.69033
557005,-28.29139
557006,40.54772
557010,-28.29139
557011,14.26057
557014,459.3751
566005,-42.99244
566006,459.3751
566009,18.69033
566010,-42.99244
566015,-45.29786
566021,14.26057
566023,459.3751
566031,459.3751
569001,12.7503
569002,18.69033
569003,14.26057
569004,12.7503
569006,12.7503
569007,12.7503
569008,-13.60163
569010,40.54772
570006,-28.29139
570007,-28.29139
570008,12.7503
570017,-13.60163
570019,-13.60163
570034,18.69033
570041,50.80942
603002,459.3751
603008,12.7503
603009,18.69033
603012,-28.29139
603013,-27.31249
603015,29.2311
603020,-28.29139
603022,459.3751
631022,-28.29139
631024,-13.60163
631029,-28.29139
631032,50.80942
631034,12.7503
631037,40.54772
631038,-42.99244
631045,41.30798
633001,459.3751
633004,18.69033
633005,12.7503
633007,12.7503
