subject,WTP
3001,-.3707774
3004,-13.62085
3008,3.561639
3009,3.561639
3010,13.49371
3011,13.49371
3014,13.49371
3015,-.3707774
4003,-.3707774
4006,-13.62085
4010,-.3707774
4011,3.561639
4013,3.561639
4016,13.49371
4022,13.49371
4024,-13.62085
11006,13.49371
11008,3.561639
11009,3.561639
11010,13.49371
11012,3.561639
11016,3.561639
11022,-13.62085
11032,-13.62085
11034,3.561639
12001,-13.62085
12002,13.49371
12014,3.561639
12029,-.3707774
12036,13.49371
12037,3.561639
12041,13.49371
12054,3.561639
13001,-.3707774
13003,-13.62085
13004,13.49371
13007,13.49371
13010,-13.62085
13012,3.561639
13013,3.561639
13019,3.561639
15005,-.3707774
15012,13.49371
15016,-13.62085
15023,3.561639
15024,-13.62085
15026,3.561639
15027,3.561639
15030,13.49371
23003,3.561639
23007,13.49371
23016,-13.62085
23027,3.561639
23031,13.49371
23035,3.561639
23036,-.3707774
23039,13.49371
27001,-13.62085
27003,13.49371
27006,3.561639
27009,-.3707774
27011,3.561639
27029,3.561639
27030,-13.62085
27039,13.49371
31001,3.561639
31002,3.561639
31003,3.561639
31004,13.49371
31005,-13.62085
31009,13.49371
31012,13.49371
31014,-.3707774
36002,13.49371
36011,-.3707774
36013,-13.62085
36018,13.49371
36021,3.561639
36040,3.561639
36046,13.49371
36053,3.561639
38001,3.561639
38002,-.3707774
38003,3.561639
38005,-13.62085
38006,13.49371
38007,-.3707774
38010,3.561639
38013,13.49371
39004,13.49371
39006,-13.62085
39007,-.3707774
39011,3.561639
39012,3.561639
39013,-13.62085
39018,-.3707774
39023,-13.62085
40001,13.49371
40003,-.3707774
40004,3.561639
40005,13.49371
40006,-.3707774
40008,13.49371
40009,13.49371
40011,3.561639
42001,13.49371
42007,13.49371
42008,3.561639
42010,-.3707774
42011,-13.62085
42012,-13.62085
42013,-.3707774
42018,13.49371
42025,-13.62085
44003,-13.62085
44006,-13.62085
44007,-13.62085
44008,13.49371
44013,3.561639
44019,13.49371
44027,13.49371
44028,3.561639
45001,3.561639
45002,-.3707774
45009,13.49371
45010,13.49371
45011,-.3707774
45012,13.49371
45016,13.49371
45019,-13.62085
51002,13.49371
51006,3.561639
51009,-.3707774
51011,13.49371
51022,-.3707774
51027,-.3707774
51030,-.3707774
57001,-13.62085
57003,-13.62085
57004,3.561639
57005,-13.62085
57006,3.561639
57007,3.561639
57008,-13.62085
57009,3.561639
57010,-.3707774
66001,13.49371
66002,13.49371
66003,3.561639
66004,-.3707774
66006,13.49371
66009,-13.62085
66010,3.561639
74003,13.49371
74007,3.561639
74008,13.49371
74013,13.49371
74015,-13.62085
74016,3.561639
74019,3.561639
74026,3.561639
95002,13.49371
95003,-13.62085
95008,-13.62085
95020,3.561639
95025,3.561639
95028,-13.62085
95030,-.3707774
95032,-13.62085
98006,3.561639
98008,3.561639
98009,3.561639
98010,3.561639
98011,-.3707774
98017,-13.62085
98018,3.561639
98026,13.49371
99002,13.49371
99003,-13.62085
99004,-.3707774
99007,13.49371
99009,13.49371
99011,-13.62085
99012,-.3707774
99013,-13.62085
100001,13.49371
100003,3.561639
100006,13.49371
100007,3.561639
100011,13.49371
100016,3.561639
100017,-13.62085
102002,13.49371
102003,-13.62085
102005,3.561639
102007,13.49371
102013,13.49371
102016,13.49371
102017,-.3707774
102018,-.3707774
103002,13.49371
103003,3.561639
103007,3.561639
103010,13.49371
103012,-.3707774
103013,-.3707774
103016,-13.62085
103022,-13.62085
109001,13.49371
109005,13.49371
109006,13.49371
109007,13.49371
109011,13.49371
109014,13.49371
109018,13.49371
109025,13.49371
111001,-13.62085
111002,-.3707774
111004,13.49371
111006,-.3707774
111009,-.3707774
111011,13.49371
111012,3.561639
111016,-13.62085
112006,3.561639
112009,13.49371
112012,13.49371
112016,-13.62085
112030,13.49371
112031,3.561639
112037,-13.62085
112040,13.49371
114002,13.49371
114003,3.561639
114006,3.561639
114007,3.561639
114010,13.49371
114012,13.49371
114015,-.3707774
114016,3.561639
117003,-13.62085
117009,3.561639
117012,-.3707774
117015,-.3707774
117020,-.3707774
117026,3.561639
117028,3.561639
117029,3.561639
121004,-13.62085
121007,13.49371
121008,-13.62085
121009,3.561639
121013,-13.62085
121018,3.561639
121021,13.49371
122001,3.561639
122003,13.49371
122009,3.561639
122012,-13.62085
122018,3.561639
122021,13.49371
122027,3.561639
122031,13.49371
123001,13.49371
123005,-.3707774
123006,-.3707774
123008,-13.62085
123015,13.49371
123025,-13.62085
123026,-.3707774
123028,3.561639
126001,3.561639
126003,-.3707774
126006,13.49371
126008,-.3707774
126009,-.3707774
126010,3.561639
126011,-13.62085
126014,13.49371
127004,3.561639
127006,-.3707774
127007,-.3707774
127008,-13.62085
127012,-.3707774
127018,3.561639
127020,3.561639
128001,13.49371
128003,-13.62085
128007,-13.62085
128008,3.561639
128010,13.49371
128012,3.561639
128013,13.49371
128017,-13.62085
132009,-.3707774
132014,3.561639
132018,13.49371
132019,3.561639
132025,13.49371
132026,-13.62085
132029,3.561639
132030,-13.62085
132031,3.561639
134004,-.3707774
134005,-.3707774
134015,3.561639
134020,-13.62085
134021,3.561639
134029,-.3707774
134039,3.561639
134042,-13.62085
