subject,WTP
3001,1.895476
3004,-2.783369
3008,5.007318
3009,5.007318
3010,-1.13314
3011,-1.13314
3014,5.007318
3015,1.895476
4003,1.895476
4006,-2.783369
4010,1.895476
4011,-1.13314
4013,5.007318
4016,5.007318
4022,-1.13314
4024,1.895476
11006,5.007318
11008,5.007318
11009,-1.13314
11010,-1.13314
11012,5.007318
11016,5.007318
11022,1.895476
11032,-2.783369
11034,-1.13314
12001,1.895476
12002,-1.13314
12014,5.007318
12029,1.895476
12036,-1.13314
12037,-1.13314
12041,-1.13314
12054,-1.13314
13001,1.895476
13003,1.895476
13004,-1.13314
13007,-1.13314
13010,-2.783369
13012,-1.13314
13013,-1.13314
13019,-1.13314
15005,1.895476
15012,-1.13314
15016,-2.783369
15023,-1.13314
15024,-2.783369
15026,-1.13314
15027,5.007318
15030,5.007318
23003,-1.13314
23007,-1.13314
23016,-2.783369
23027,-1.13314
23031,1.895476
23035,-1.13314
23036,1.895476
23039,-1.13314
27001,1.895476
27003,-1.13314
27006,-1.13314
27009,1.895476
27011,5.007318
27029,-1.13314
27030,-2.783369
27039,-1.13314
31001,-1.13314
31002,-1.13314
31003,-1.13314
31004,-1.13314
31005,1.895476
31009,-1.13314
31012,-1.13314
31014,1.895476
36002,-1.13314
36011,1.895476
36013,1.895476
36018,-1.13314
36021,-1.13314
36040,-1.13314
36046,-1.13314
36053,-1.13314
38001,5.007318
38002,1.895476
38003,-1.13314
38005,-2.783369
38006,5.007318
38007,1.895476
38010,5.007318
38013,-1.13314
39004,-1.13314
39006,1.895476
39007,5.007318
39011,-1.13314
39012,5.007318
39013,-2.783369
39018,5.007318
39023,-2.783369
40001,5.007318
40003,1.895476
40004,-1.13314
40005,-1.13314
40006,1.895476
40008,5.007318
40009,-1.13314
40011,5.007318
42001,5.007318
42007,5.007318
42008,-1.13314
42010,1.895476
42011,1.895476
42012,-2.783369
42013,1.895476
42018,-1.13314
42025,1.895476
44003,-2.783369
44006,-2.783369
44007,-2.783369
44008,-1.13314
44013,-1.13314
44019,5.007318
44027,5.007318
44028,-1.13314
45001,-1.13314
45002,1.895476
45009,5.007318
45010,5.007318
45011,1.895476
45012,-1.13314
45016,-1.13314
45019,1.895476
51002,1.895476
51006,-1.13314
51009,1.895476
51011,1.895476
51022,5.007318
51027,5.007318
51030,1.895476
57001,-2.783369
57003,-2.783369
57004,5.007318
57005,-2.783369
57006,5.007318
57007,5.007318
57008,-2.783369
57009,-1.13314
57010,1.895476
66001,5.007318
66002,-1.13314
66003,5.007318
66004,5.007318
66006,-1.13314
66009,-2.783369
66010,-1.13314
74003,5.007318
74007,5.007318
74008,5.007318
74013,-1.13314
74015,1.895476
