subject,WTP
3001,-72.71357
3004,56.72844
3008,6.808439
3009,10.94307
3010,53.87118
3011,-17.13669
3014,172.3188
3015,-35.79895
4003,122.1084
4006,-60.26696
4010,122.1084
4011,11.13387
4013,-10.28061
4016,7.000272
4022,7.447381
4024,-108.1614
11006,-5.72431
11008,19.52608
11009,187.5419
11010,-15.94121
11012,-8.267099
11016,-40.62268
11022,4.9559
11032,6.632654
11034,-17.1833
12001,145.3449
12002,25.05626
12014,11.59953
12029,11.49908
12036,-2.52867
12037,21.288
12041,-2.52867
12054,-7.119801
13001,-50.82498
13003,4.9559
13004,18.38118
13007,55.6327
13010,6.632654
13012,14.96887
13013,17.88836
13019,53.86051
15005,-36.34417
15012,411.2669
15016,12.87521
15023,45.95776
15024,37.40713
15026,17.75989
15027,32.77827
15030,7.786384
23003,64.72472
23007,49.00496
23016,2.506972
23027,48.04254
23031,52.72535
23035,48.04254
23036,6.331481
23039,1.882614
27001,33.62506
27003,-57.52681
27006,-1.525379
27009,-25.50529
27011,66.27548
27029,-1.525379
27030,-.0571564
27039,70.26025
31001,44.69029
31002,34.39297
31003,-1.525379
31004,286.7862
31005,33.62506
31009,70.26025
31012,70.26025
31014,31.02398
36002,34.79009
36011,8.042926
36013,4.9559
36018,60.74975
36021,53.86051
36040,53.86051
36046,18.38118
36053,-17.1833
38001,32.77827
38002,52.08413
38003,19.20034
38005,297.1221
38006,139.8065
38007,-3.244019
38010,32.77827
38013,14.53851
39004,59.70617
39006,145.3449
39007,73.09437
39011,21.288
39012,52.16336
39013,-15.04951
39018,70.77354
39023,1.931869
40001,-2.679413
40003,200.2228
40004,25.98038
40005,95.52605
40006,27.09871
40008,55.2732
40009,37.67974
40011,6.808439
42001,2.937779
42007,2.937779
42008,23.54315
42010,21.72463
42011,145.3449
42012,53.10908
42013,-55.62751
42018,-2.52867
42025,145.3449
44003,297.1221
44006,-48.64898
44007,11.54875
44008,411.2669
44013,-43.37057
44019,139.8065
44027,28.33308
44028,-43.37057
45001,21.06559
45002,19.19257
45009,43.35195
45010,-6.641625
45011,-22.21578
45012,70.81664
45016,3.703733
45019,25.39618
51002,54.40606
51006,76.37315
51009,15.47435
51011,27.22622
51022,1.194429
51027,23.76989
51030,-22.21578
57001,-6.967013
57003,104.2714
57004,16.48782
57005,7.314253
57006,-21.83203
57007,33.70961
57008,7.314253
57009,4.253421
57010,-.2292591
66001,-77.48006
66002,-2.52867
66003,52.16336
66004,83.29694
66006,125.6895
66009,53.10908
66010,-7.119801
74003,43.35195
74007,-14.71512
74008,139.4967
74013,66.35183
74015,25.39618
74016,-10.35599
74019,-14.71512
74026,58.83638
95002,-42.54971
95003,31.42908
95008,31.42908
95020,-14.71512
95025,32.83301
95028,-6.204296
95030,-8.677571
95032,-6.204296
98006,58.83638
98008,21.06559
98009,14.56231
98010,21.06559
98011,1.194429
98017,25.39618
98018,-733.8514
98026,101.3754
99002,-73.22276
99003,25.52309
99004,53.97438
99007,-9.795094
99009,50.14893
99011,53.10908
99012,21.72463
99013,145.3449
100001,43.35195
100003,76.37315
100006,-21.21356
100007,-42.79593
100011,-23.49554
100016,14.56231
100017,-6.204296
102002,411.2669
102003,61.75352
102005,-28.89832
102007,47.93995
102013,28.55875
102016,7.786384
102017,-36.34417
102018,21.26052
103002,43.35195
103003,21.06559
