subject,WTP
3001,-5.18796
3004,58.43275
3008,-9.146892
3009,-5.18796
3010,2.885608
3011,-9.146892
3014,2.885608
3015,2.885608
4003,-5.18796
4006,-9.146892
4010,-5.18796
4011,2.885608
4013,-9.146892
4016,2.885608
4022,-9.146892
4024,58.43275
11006,2.885608
11008,58.43275
11009,-9.146892
11010,-5.18796
11012,-9.146892
11016,2.885608
11022,58.43275
11032,2.885608
11034,2.885608
12001,58.43275
12002,-5.18796
12014,2.885608
12029,58.43275
12036,-5.18796
12037,58.43275
12041,-5.18796
12054,-5.18796
13001,-9.146892
13003,58.43275
13004,58.43275
13007,-5.18796
13010,2.885608
13012,-5.18796
13013,2.885608
13019,58.43275
15005,-9.146892
15012,2.885608
15016,2.885608
15023,58.43275
15024,2.885608
15026,2.885608
15027,-9.146892
15030,58.43275
23003,2.885608
23007,-5.18796
23016,-5.18796
23027,58.43275
23031,-5.18796
23035,58.43275
23036,-9.146892
23039,2.885608
27001,58.43275
27003,58.43275
27006,-9.146892
27009,-9.146892
27011,-5.18796
27029,-9.146892
27030,2.885608
27039,2.885608
31001,-5.18796
31002,58.43275
31003,-9.146892
31004,2.885608
31005,58.43275
31009,2.885608
31012,2.885608
31014,2.885608
36002,58.43275
36011,58.43275
36013,58.43275
36018,2.885608
36021,58.43275
36040,58.43275
36046,58.43275
36053,2.885608
38001,-9.146892
38002,-9.146892
38003,-5.18796
38005,58.43275
38006,2.885608
38007,2.885608
38010,-9.146892
38013,-5.18796
39004,-9.146892
39006,58.43275
39007,2.885608
39011,58.43275
39012,-5.18796
39013,-5.18796
39018,2.885608
39023,2.885608
40001,2.885608
40003,58.43275
40004,-5.18796
40005,2.885608
40006,-5.18796
40008,58.43275
40009,2.885608
40011,-9.146892
42001,2.885608
42007,2.885608
42008,-5.18796
42010,-9.146892
42011,58.43275
42012,2.885608
42013,-5.18796
42018,-5.18796
42025,58.43275
44003,58.43275
44006,-5.18796
44007,-9.146892
44008,2.885608
44013,-9.146892
44019,2.885608
44027,-9.146892
44028,-9.146892
45001,58.43275
45002,2.885608
45009,58.43275
45010,-5.18796
45011,-5.18796
45012,2.885608
45016,-9.146892
45019,58.43275
51002,58.43275
51006,58.43275
51009,2.885608
51011,58.43275
51022,58.43275
51027,-9.146892
51030,-5.18796
57001,-9.146892
57003,-5.18796
57004,2.885608
57005,58.43275
57006,-9.146892
57007,2.885608
57008,58.43275
57009,-9.146892
57010,2.885608
66001,2.885608
66002,-5.18796
66003,-5.18796
66004,-9.146892
66006,2.885608
66009,2.885608
66010,-5.18796
74003,58.43275
74007,-9.146892
74008,2.885608
74013,2.885608
74015,58.43275
74016,-5.18796
74019,-9.146892
74026,2.885608
95002,2.885608
95003,2.885608
95008,2.885608
95020,-9.146892
95025,2.885608
95028,-5.18796
95030,2.885608
95032,-5.18796
98006,2.885608
98008,58.43275
98009,2.885608
98010,58.43275
98011,58.43275
98017,58.43275
98018,-5.18796
98026,2.885608
99002,-9.146892
99003,-9.146892
99004,2.885608
99007,-9.146892
99009,2.885608
99011,2.885608
99012,-9.146892
99013,58.43275
100001,58.43275
100003,58.43275
100006,2.885608
100007,-5.18796
100011,-9.146892
100016,2.885608
100017,-5.18796
102002,2.885608
102003,2.885608
102005,2.885608
102007,58.43275
102013,-5.18796
102016,58.43275
102017,-9.146892
102018,-5.18796
103002,58.43275
103003,58.43275
103007,-9.146892
103010,-5.18796
103012,58.43275
103013,2.885608
103016,58.43275
103022,-9.146892
109001,-5.18796
109005,58.43275
109006,58.43275
109007,58.43275
109011,2.885608
109014,58.43275
109018,58.43275
109025,2.885608
111001,-9.146892
