subject,WTP
3001,-36.93196
3004,-2.477344
3008,-36.93196
3009,25.47914
3010,12.14481
3011,25.47914
3014,12.14481
3015,-2.477344
4003,25.47914
4006,-36.93196
4010,25.47914
4011,12.14481
4013,-36.93196
4016,25.47914
4022,-36.93196
4024,25.47914
11006,12.14481
11008,25.47914
11009,25.47914
11010,25.47914
11012,-36.93196
11016,25.47914
11022,25.47914
11032,12.14481
11034,25.47914
12001,25.47914
12002,25.47914
12014,-2.477344
12029,25.47914
12036,25.47914
12037,-2.477344
12041,25.47914
12054,-36.93196
13001,-36.93196
13003,25.47914
13004,-2.477344
13007,-36.93196
13010,12.14481
13012,25.47914
13013,12.14481
13019,-2.477344
15005,-36.93196
15012,12.14481
15016,-2.477344
15023,25.47914
15024,25.47914
15026,-2.477344
15027,-36.93196
15030,-2.477344
23003,-2.477344
23007,25.47914
23016,-36.93196
23027,25.47914
23031,25.47914
23035,25.47914
23036,-36.93196
23039,-2.477344
27001,25.47914
27003,-2.477344
27006,-36.93196
27009,-36.93196
27011,25.47914
27029,-36.93196
27030,12.14481
27039,25.47914
31001,25.47914
31002,-2.477344
31003,-36.93196
31004,25.47914
31005,25.47914
31009,25.47914
31012,25.47914
31014,-2.477344
36002,25.47914
36011,25.47914
36013,25.47914
36018,12.14481
36021,-2.477344
36040,-2.477344
36046,-2.477344
36053,25.47914
38001,-36.93196
38002,25.47914
38003,25.47914
38005,-2.477344
38006,-2.477344
38007,25.47914
38010,-36.93196
38013,25.47914
39004,-36.93196
39006,25.47914
39007,12.14481
39011,-2.477344
39012,25.47914
39013,25.47914
39018,25.47914
39023,-36.93196
40001,25.47914
40003,-2.477344
40004,25.47914
40005,25.47914
40006,25.47914
40008,-2.477344
40009,12.14481
40011,-36.93196
42001,25.47914
42007,25.47914
42008,25.47914
42010,-36.93196
42011,25.47914
42012,12.14481
42013,25.47914
42018,25.47914
42025,25.47914
44003,-2.477344
44006,-36.93196
44007,-36.93196
44008,12.14481
44013,-36.93196
44019,-2.477344
44027,-36.93196
44028,-36.93196
45001,-2.477344
45002,-2.477344
45009,-2.477344
45010,25.47914
45011,25.47914
45012,12.14481
45016,-36.93196
45019,25.47914
51002,25.47914
51006,25.47914
51009,-2.477344
51011,-2.477344
51022,-2.477344
51027,-36.93196
51030,25.47914
57001,-36.93196
57003,25.47914
57004,-2.477344
57005,-2.477344
57006,-36.93196
57007,12.14481
57008,-2.477344
57009,-36.93196
57010,12.14481
66001,25.47914
66002,25.47914
66003,25.47914
66004,25.47914
66006,-2.477344
66009,12.14481
66010,-36.93196
74003,-2.477344
74007,-36.93196
74008,25.47914
74013,12.14481
74015,25.47914
74016,-36.93196
74019,-36.93196
74026,-2.477344
95002,-2.477344
95003,-2.477344
95008,-2.477344
95020,-36.93196
95025,25.47914
95028,25.47914
95030,25.47914
95032,25.47914
98006,-2.477344
98008,-2.477344
98009,12.14481
98010,-2.477344
98011,-2.477344
98017,25.47914
98018,-36.93196
98026,-36.93196
99002,-36.93196
99003,-36.93196
99004,-2.477344
99007,-36.93196
99009,12.14481
99011,12.14481
99012,-36.93196
99013,25.47914
100001,-2.477344
100003,25.47914
100006,-2.477344
100007,25.47914
100011,-36.93196
100016,12.14481
100017,25.47914
102002,12.14481
102003,12.14481
102005,-2.477344
102007,-2.477344
102013,25.47914
102016,-2.477344
102017,-36.93196
102018,25.47914
103002,-2.477344
103003,-2.477344
103007,-36.93196
103010,25.47914
103012,25.47914
103013,-2.477344
103016,25.47914
103022,25.47914
109001,25.47914
109005,-2.477344
109006,-2.477344
109007,-2.477344
109011,12.14481
109014,-2.477344
109018,-2.477344
109025,25.47914
111001,-36.93196
111002,-2.477344
111004,-36.93196
111006,-36.93196
111009,-2.477344
111011,-2.477344
111012,-36.93196
111016,25.47914
112006,-36.93196
112009,-2.477344
112012,-2.477344
112016,25.47914
112030,12.14481
112031,25.47914
112037,-36.93196
112040,12.14481
114002,25.47914
114003,-36.93196
114006,25.47914
114007,-36.93196
114010,-2.477344
114012,25.47914
114015,25.47914
114016,25.47914
117003,25.47914
117009,-36.93196
117012,-36.93196
117015,-36.93196
117020,12.14481
117026,12.14481
117028,25.47914
117029,25.47914
121004,-36.93196
121007,-2.477344
121008,-36.93196
121009,-2.477344
121013,-36.93196
121018,12.14481
121021,12.14481
122001,25.47914
122003,-36.93196
122009,-36.93196
122012,25.47914
122018,-36.93196
122021,-36.93196
122027,25.47914
122031,-36.93196
123001,25.47914
123005,12.14481
123006,-36.93196
123008,25.47914
123015,-2.477344
123025,-36.93196
123026,-2.477344
123028,25.47914
126001,25.47914
126003,25.47914
126006,25.47914
126008,-2.477344
126009,25.47914
126010,25.47914
126011,25.47914
126014,25.47914
127004,-36.93196
127006,-2.477344
127007,12.14481
127008,25.47914
127012,25.47914
127018,-36.93196
127020,-36.93196
128001,25.47914
128003,25.47914
128007,25.47914
128008,-36.93196
128010,25.47914
128012,25.47914
128013,25.47914
128017,25.47914
132009,-2.477344
132014,25.47914
132018,12.14481
132019,-2.477344
132025,25.47914
132026,25.47914
132029,25.47914
132030,25.47914
132031,-2.477344
134004,-36.93196
134005,25.47914
134015,-36.93196
134020,-36.93196
134021,-36.93196
134029,-2.477344
134039,-36.93196
134042,-36.93196
137002,25.47914
137003,25.47914
137004,-2.477344
137006,-36.93196
137014,-36.93196
137017,-36.93196
137021,12.14481
137025,25.47914
148004,12.14481
148005,25.47914
148009,25.47914
148011,-2.477344
148012,-2.477344
148013,-36.93196
148019,12.14481
148034,-36.93196
160001,-36.93196
160003,-36.93196
160005,-36.93196
160008,25.47914
160017,-2.477344
160018,-2.477344
160021,-36.93196
160027,25.47914
161003,-36.93196
161018,25.47914
161022,25.47914
161025,25.47914
161040,25.47914
161049,-36.93196
161052,-36.93196
161055,-2.477344
165007,25.47914
165010,25.47914
165013,12.14481
165015,-36.93196
165021,-36.93196
165022,25.47914
165023,-2.477344
165041,-36.93196
167003,-2.477344
167004,25.47914
167009,-36.93196
167013,-2.477344
167014,-2.477344
167015,-36.93196
167020,-36.93196
167021,-36.93196
172001,-2.477344
172008,-36.93196
172012,-2.477344
172017,-36.93196
172018,12.14481
172019,12.14481
172022,25.47914
172031,-36.93196
180001,-2.477344
180002,25.47914
180003,-2.477344
180004,-2.477344
180006,25.47914
180007,12.14481
180009,-36.93196
180012,25.47914
182001,12.14481
182005,-2.477344
182006,-2.477344
182008,-2.477344
182025,25.47914
182028,-2.477344
182030,25.47914
182047,-2.477344
184003,-36.93196
184019,25.47914
184021,-2.477344
184024,-2.477344
184025,12.14481
184035,25.47914
184040,25.47914
184049,-2.477344
201001,25.47914
201004,12.14481
201005,-2.477344
201006,25.47914
201008,25.47914
201009,25.47914
201011,25.47914
201012,-36.93196
215002,25.47914
215005,25.47914
215006,25.47914
215008,-2.477344
215015,25.47914
215017,25.47914
215018,-2.477344
215025,25.47914
217001,-36.93196
217003,-36.93196
217006,12.14481
217012,25.47914
217015,-2.477344
217016,25.47914
217019,25.47914
217023,25.47914
219012,25.47914
219022,25.47914
219024,25.47914
219033,-36.93196
219038,25.47914
219046,25.47914
219048,25.47914
219054,-36.93196
220002,25.47914
220010,-36.93196
220013,12.14481
220019,-36.93196
220022,25.47914
220023,-2.477344
220029,-36.93196
220031,25.47914
227008,25.47914
227013,12.14481
227016,-2.477344
227017,-2.477344
227019,-36.93196
227026,-36.93196
227031,-2.477344
227035,-36.93196
229004,-36.93196
229008,-36.93196
229012,25.47914
229024,25.47914
229025,25.47914
229027,25.47914
229031,25.47914
229032,-36.93196
231002,-2.477344
231006,-2.477344
231011,25.47914
231013,25.47914
231032,-36.93196
231035,-2.477344
231036,-36.93196
231037,25.47914
232010,25.47914
232011,-36.93196
232013,-2.477344
232017,-2.477344
232036,25.47914
232041,25.47914
232049,-2.477344
232057,25.47914
243001,-2.477344
243002,25.47914
243003,-36.93196
243008,25.47914
243011,-2.477344
243015,-36.93196
243016,25.47914
243022,25.47914
249001,-2.477344
249002,25.47914
249003,-36.93196
249004,25.47914
249005,25.47914
249007,25.47914
249008,25.47914
249009,25.47914
253002,12.14481
253003,-36.93196
253004,-2.477344
253007,25.47914
253015,-36.93196
253017,25.47914
253021,25.47914
253028,25.47914
286005,25.47914
286007,-2.477344
286015,-36.93196
286026,25.47914
286028,-36.93196
286029,-36.93196
286034,25.47914
286041,-36.93196
286044,25.47914
287001,25.47914
287005,25.47914
287006,25.47914
287013,12.14481
287014,-36.93196
287017,-2.477344
287023,25.47914
287026,25.47914
294005,12.14481
294011,-2.477344
294013,25.47914
294018,-36.93196
294019,25.47914
294022,-36.93196
294048,25.47914
294051,-2.477344
299014,-2.477344
