subject,WTP
3001,8.460025
3004,16.33593
3008,-17.32541
3009,-8.373019
3010,40.27517
3011,8.925782
3014,42.18692
3015,-1.30091
4003,15.40272
4006,-5.809513
4010,15.40272
4011,-8.601487
4013,-3.734721
4016,29.79518
4022,-7.572431
4024,24.57714
11006,56.3997
11008,11.50079
11009,-1.790785
11010,9.259868
11012,1.864381
11016,10.46882
11022,29.17907
11032,11.21577
11034,400.7506
12001,-.3694479
12002,24.15546
12014,-4.247311
12029,34.55347
12036,26.50009
12037,13.89017
12041,26.50009
12054,17.21818
13001,14.34421
13003,29.17907
13004,5.607682
13007,-11.85763
13010,11.21577
13012,-8.65319
13013,-.8811534
13019,22.45581
15005,-8.27224
15012,32.21888
15016,-4.391799
15023,19.02922
15024,4.874911
15026,140.2478
15027,-12.45559
15030,27.48175
23003,5.378207
23007,34.36424
23016,8.946673
23027,77.53075
23031,29.16546
23035,77.53075
23036,-23.21264
23039,13.41839
27001,20.51521
27003,20.11343
27006,-5.133949
27009,-19.17268
27011,11.60136
27029,-5.133949
27030,6.652422
27039,31.861
31001,5.75876
31002,5.491464
31003,-5.133949
31004,-.3453561
31005,20.51521
31009,31.861
31012,31.861
31014,3.219397
36002,19.82581
36011,44.79698
36013,29.17907
36018,-26.28744
36021,22.45581
36040,22.45581
36046,5.607682
36053,400.7506
38001,-12.45559
38002,18.96678
38003,-14.3511
38005,3.332541
38006,7.624305
38007,-4.316123
38010,-12.45559
38013,15.66587
39004,24.07073
39006,-.3694479
39007,-1.444202
39011,13.89017
39012,17.95691
39013,14.0079
39018,12.74226
39023,121.7351
40001,6.67936
40003,13.42588
40004,26.53526
40005,15.3703
40006,5.167634
40008,9.756984
40009,18.50392
40011,-17.32541
42001,10.52332
42007,10.52332
42008,8.672965
42010,17.09037
42011,-.3694479
42012,5.047197
42013,-8.071992
42018,26.50009
42025,-.3694479
44003,3.332541
44006,31.81929
44007,5.978125
44008,32.21888
44013,5.671139
44019,7.624305
44027,18.46054
44028,5.671139
45001,1.1582
45002,-4.326566
45009,21.30964
45010,-3.559694
45011,10.18077
45012,26.28194
45016,-3.924864
45019,4.053706
51002,68.2572
51006,16.03394
51009,-10.3397
51011,21.00814
51022,31.43738
51027,8.677778
51030,10.18077
57001,-4.197657
57003,9.237103
57004,10.48582
57005,7.753633
57006,5.289496
57007,21.38231
57008,7.753633
57009,.5823373
57010,1.986967
66001,39.8384
66002,26.50009
66003,17.95691
66004,-7.792913
66006,3.055544
66009,5.047197
66010,17.21818
74003,21.30964
74007,18.76927
74008,16.79404
74013,15.83585
74015,4.053706
74016,-.1462022
74019,18.76927
74026,11.92256
95002,35.26317
95003,-8.638127
95008,-8.638127
95020,18.76927
95025,16.01663
95028,21.86502
95030,-4.326495
95032,21.86502
98006,11.92256
98008,1.1582
98009,10.61575
98010,1.1582
98011,31.43738
98017,4.053706
98018,23.69194
98026,-3.287194
99002,-1.606099
99003,.7329699
99004,-1.085758
99007,.2306108
99009,12.06607
99011,5.047197
99012,17.09037
99013,-.3694479
100001,21.30964
100003,16.03394
100006,2.176342
100007,-8.407253
100011,20.94325
100016,10.61575
100017,21.86502
102002,32.21888
102003,9.630948
102005,13.10163
102007,-24.75384
102013,-.3409911
102016,27.48175
102017,-8.27224
102018,23.05351
103002,21.30964
103003,1.1582
103007,18.76927
103010,-3.559694
103012,8.171753
103013,-10.3397
103016,4.053706
103022,27.00952
109001,29.16546
109005,20.40835
109006,20.40835
109007,20.40835
109011,42.18692
109014,9.756984
109018,9.756984
109025,6.67936
111001,.7329699
111002,4.101444
111004,.2306108
111006,8.676054
111009,20.71439
111011,7.006424
111012,-23.56975
111016,-.3694479
112006,18.42858
112009,7.448414
112012,5.607682
112016,29.17907
112030,-26.28744
112031,5.111404
112037,4.131361
112040,56.3997
114002,10.33507
114003,-17.32541
114006,26.53526
114007,-17.32541
114010,21.72363
114012,-28.3699
114015,18.6523
114016,26.88903
117003,4.053706
117009,18.76927
117012,44.9977
117015,44.9977
117020,-11.65751
117026,-.0004671
117028,-8.407253
117029,-8.407253
121004,4.131361
121007,131.7388
121008,4.131361
121009,-5.556752
121013,4.131361
121018,-.8811534
121021,-26.28744
122001,8.672965
122003,9.034335
122009,-23.56975
122012,-.3694479
122018,-23.56975
122021,24.07073
122027,4.286549
122031,3.310592
123001,45.58583
123005,-4.497882
123006,-23.21264
123008,1.82404
123015,9.756984
123025,-10.28137
123026,-1.30091
123028,-5.336226
126001,21.76858
126003,-7.792913
126006,26.50009
126008,2.222876
126009,-18.80706
126010,.5832182
126011,-.3694479
126014,18.40673
127004,18.76927
127006,-10.3397
127007,-11.65751
127008,21.86502
127012,10.18077
127018,18.76927
127020,18.76927
128001,-3.559694
128003,22.75245
128007,4.053706
128008,23.69194
128010,-3.90754
128012,-8.407253
128013,9.327119
128017,1.726443
132009,20.71439
132014,21.76858
132018,12.06607
132019,25.10372
132025,35.26169
132026,-.3694479
132029,14.32734
132030,-.3694479
132031,-4.247311
134004,8.677778
134005,20.40425
134015,18.76927
134020,-2.443808
134021,-.1722346
134029,-10.3397
134039,18.76927
134042,-2.443808
137002,10.18077
137003,4.053706
137004,11.92256
137006,-6.84798
137014,23.69194
137017,44.9977
137021,33.56684
137025,21.86502
148004,18.50392
148005,-10.51733
148009,34.36424
148011,3.053137
148012,20.40835
148013,28.31228
148019,42.18692
148034,-17.32541
160001,9.295617
160003,-10.28137
160005,-10.28137
160008,4.710085
160017,16.33593
160018,9.756984
160021,-17.32541
160027,.3074892
161003,44.9977
161018,-3.559694
161022,10.18077
161025,4.280031
161040,10.2196
161049,-3.924864
161052,-3.924864
161055,-22.61049
165007,15.3703
165010,34.36424
165013,-4.497882
165015,-16.08748
165021,-4.542644
165022,4.710085
165023,14.75988
165041,-23.21264
167003,19.90903
167004,12.65852
167009,-19.70658
167013,25.52324
167014,5.264114
167015,-11.43605
167020,-19.70658
167021,-18.52698
172001,4.101444
172008,9.021801
172012,3.055544
172017,17.09037
172018,6.743909
172019,-.8479866
172022,-8.071992
172031,.2306108
180001,-26.92444
180002,19.08768
180003,-1.085758
180004,3.055544
180006,-.3694479
180007,6.743909
180009,4.561869
180012,8.672965
182001,-11.65751
182005,6.923023
182006,-48.81633
182008,1.1582
182025,20.29563
182028,-12.87708
182030,-3.559694
182047,-10.3397
184003,-3.924864
184019,7.486091
184021,4.822821
184024,1.1582
184025,15.83585
184035,-35.71207
184040,11.02511
184049,3.832371
201001,29.17907
201004,20.37416
201005,22.45581
201006,8.205763
201008,40.8667
201009,42.92933
201011,-14.36582
201012,4.59404
215002,13.8009
215005,-3.559694
215006,-3.559694
215008,-22.61049
215015,5.42638
215017,10.86788
215018,21.30964
215025,62.98468
217001,17.09037
217003,-23.56975
