subject,WTP
3001,9.422091
3004,13.16741
3008,52.87132
3009,52.87132
3010,52.87132
3011,9.422091
3014,52.87132
3015,9.422091
4003,9.422091
4006,13.16741
4010,9.422091
4011,-35.46444
4013,52.87132
4016,52.87132
4022,9.422091
4024,52.87132
11006,52.87132
11008,52.87132
11009,-35.46444
11010,9.422091
11012,52.87132
11016,52.87132
11022,52.87132
11032,13.16741
11034,-35.46444
12001,52.87132
12002,52.87132
12014,52.87132
12029,9.422091
12036,9.422091
12037,-35.46444
12041,9.422091
12054,-35.46444
13001,9.422091
13003,52.87132
13004,9.422091
13007,9.422091
13010,13.16741
13012,-35.46444
13013,-35.46444
13019,-35.46444
15005,9.422091
15012,9.422091
15016,13.16741
15023,-35.46444
15024,13.16741
15026,-35.46444
15027,52.87132
15030,52.87132
23003,-35.46444
23007,52.87132
23016,13.16741
23027,-35.46444
23031,9.422091
23035,-35.46444
23036,9.422091
23039,9.422091
27001,52.87132
27003,52.87132
27006,-35.46444
27009,9.422091
27011,52.87132
27029,-35.46444
27030,13.16741
27039,9.422091
31001,-35.46444
31002,-35.46444
31003,-35.46444
31004,52.87132
31005,52.87132
31009,9.422091
31012,9.422091
31014,9.422091
36002,9.422091
36011,9.422091
36013,52.87132
36018,9.422091
36021,-35.46444
36040,-35.46444
36046,9.422091
36053,-35.46444
38001,52.87132
38002,9.422091
38003,-35.46444
38005,13.16741
38006,52.87132
38007,9.422091
38010,52.87132
38013,52.87132
39004,52.87132
39006,52.87132
39007,13.16741
39011,-35.46444
39012,52.87132
39013,13.16741
39018,13.16741
39023,13.16741
40001,52.87132
40003,9.422091
40004,-35.46444
40005,9.422091
40006,9.422091
40008,52.87132
40009,9.422091
40011,52.87132
42001,52.87132
42007,52.87132
42008,-35.46444
42010,9.422091
42011,52.87132
42012,13.16741
42013,9.422091
42018,9.422091
42025,52.87132
44003,13.16741
44006,13.16741
44007,13.16741
44008,9.422091
44013,-35.46444
44019,52.87132
44027,52.87132
44028,-35.46444
45001,-35.46444
45002,9.422091
45009,52.87132
45010,52.87132
45011,9.422091
45012,9.422091
45016,52.87132
45019,52.87132
51002,52.87132
51006,-35.46444
51009,9.422091
51011,9.422091
51022,13.16741
51027,13.16741
51030,9.422091
57001,13.16741
57003,13.16741
57004,52.87132
57005,13.16741
57006,52.87132
57007,52.87132
57008,13.16741
57009,-35.46444
57010,9.422091
66001,52.87132
66002,9.422091
66003,52.87132
66004,13.16741
66006,9.422091
66009,13.16741
66010,-35.46444
74003,52.87132
74007,52.87132
74008,52.87132
74013,52.87132
74015,52.87132
74016,-35.46444
74019,52.87132
74026,-35.46444
95002,52.87132
95003,13.16741
95008,13.16741
95020,52.87132
95025,-35.46444
95028,13.16741
95030,9.422091
95032,13.16741
98006,-35.46444
98008,-35.46444
98009,-35.46444
98010,-35.46444
98011,13.16741
98017,52.87132
98018,52.87132
98026,52.87132
99002,9.422091
99003,13.16741
99004,9.422091
99007,9.422091
99009,52.87132
99011,13.16741
99012,9.422091
99013,52.87132
100001,52.87132
100003,-35.46444
100006,52.87132
100007,-35.46444
100011,52.87132
100016,-35.46444
100017,13.16741
102002,9.422091
102003,13.16741
102005,-35.46444
102007,9.422091
102013,52.87132
102016,52.87132
102017,9.422091
102018,13.16741
103002,52.87132
103003,-35.46444
103007,52.87132
103010,52.87132
103012,13.16741
103013,9.422091
103016,52.87132
103022,13.16741
109001,9.422091
109005,9.422091
109006,9.422091
109007,9.422091
109011,52.87132
109014,52.87132
109018,52.87132
109025,52.87132
111001,13.16741
111002,13.16741
111004,9.422091
111006,13.16741
111009,13.16741
111011,9.422091
111012,-35.46444
111016,52.87132
112006,-35.46444
112009,52.87132
112012,9.422091
112016,52.87132
112030,9.422091
112031,52.87132
112037,13.16741
112040,52.87132
114002,9.422091
114003,52.87132
114006,-35.46444
114007,52.87132
114010,52.87132
114012,52.87132
114015,13.16741
114016,-35.46444
117003,52.87132
117009,52.87132
117012,9.422091
117015,9.422091
117020,9.422091
117026,52.87132
117028,-35.46444
117029,-35.46444
121004,13.16741
121007,52.87132
121008,13.16741
121009,52.87132
121013,13.16741
121018,-35.46444
121021,9.422091
122001,-35.46444
122003,52.87132
122009,-35.46444
122012,52.87132
122018,-35.46444
122021,52.87132
