subject,WTP
3001,-25.78721
3004,2.91638
3008,69.46119
3009,69.46119
3010,69.46119
3011,21.20596
3014,2.91638
3015,-25.78721
4003,-25.78721
4006,2.91638
4010,-25.78721
4011,21.20596
4013,69.46119
4016,2.91638
4022,21.20596
4024,69.46119
11006,2.91638
11008,69.46119
11009,21.20596
11010,21.20596
11012,69.46119
11016,69.46119
11022,69.46119
11032,2.91638
11034,21.20596
12001,69.46119
12002,69.46119
12014,69.46119
12029,-25.78721
12036,21.20596
12037,21.20596
12041,21.20596
12054,21.20596
13001,-25.78721
13003,69.46119
13004,21.20596
13007,21.20596
13010,2.91638
13012,21.20596
13013,21.20596
13019,21.20596
15005,-25.78721
15012,21.20596
15016,2.91638
15023,21.20596
15024,2.91638
15026,21.20596
15027,69.46119
15030,2.91638
23003,21.20596
23007,69.46119
23016,2.91638
23027,21.20596
23031,2.91638
23035,21.20596
23036,-25.78721
23039,21.20596
27001,69.46119
27003,69.46119
27006,21.20596
27009,-25.78721
27011,69.46119
27029,21.20596
27030,2.91638
27039,21.20596
31001,21.20596
31002,21.20596
31003,21.20596
31004,69.46119
31005,69.46119
31009,21.20596
31012,21.20596
31014,-25.78721
36002,21.20596
36011,-25.78721
36013,69.46119
36018,21.20596
36021,21.20596
36040,21.20596
36046,21.20596
36053,21.20596
38001,69.46119
38002,-25.78721
38003,21.20596
38005,2.91638
38006,2.91638
38007,-25.78721
38010,69.46119
38013,69.46119
39004,69.46119
39006,69.46119
39007,69.46119
39011,21.20596
39012,69.46119
39013,2.91638
39018,69.46119
39023,2.91638
40001,2.91638
40003,-25.78721
40004,21.20596
40005,21.20596
40006,-25.78721
40008,2.91638
40009,21.20596
40011,69.46119
42001,2.91638
42007,2.91638
42008,21.20596
42010,-25.78721
42011,69.46119
42012,2.91638
42013,-25.78721
42018,21.20596
42025,69.46119
44003,2.91638
44006,2.91638
44007,2.91638
44008,21.20596
44013,21.20596
44019,2.91638
44027,2.91638
44028,21.20596
45001,21.20596
45002,-25.78721
45009,2.91638
45010,2.91638
45011,-25.78721
45012,21.20596
45016,69.46119
45019,69.46119
51002,69.46119
51006,21.20596
51009,-25.78721
51011,2.91638
51022,69.46119
51027,69.46119
51030,-25.78721
57001,2.91638
57003,2.91638
57004,69.46119
57005,2.91638
57006,69.46119
57007,69.46119
57008,2.91638
57009,21.20596
57010,-25.78721
66001,2.91638
66002,21.20596
66003,69.46119
66004,69.46119
66006,21.20596
66009,2.91638
66010,21.20596
74003,2.91638
74007,69.46119
74008,2.91638
74013,69.46119
74015,69.46119
74016,21.20596
74019,69.46119
74026,21.20596
95002,2.91638
95003,2.91638
95008,2.91638
95020,69.46119
95025,21.20596
95028,2.91638
95030,-25.78721
